Name:				539_n100_m400_bt100_39347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.44
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		2 6 14 7 8 1 12 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	67	0	0	0	0	16	6	8	705.38	0		47.637025
10	38	44	0	0	6	0	14	4	6	147.25	0		18.170751
10	39	51	0	0	10	0	17	3	5	110.60	0		22.369938
10	40	58	0	0	13	0	15	3	5	147.72	0		32.926976
10	42	68	0	0	16	0	6	3	6	53.44	0		21.320079
17	70	74	0	0	0	8	16	7	5	200.67	0		13.797814
17	71	81	0	0	19	0	13	5	7	291.73	0		44.648817
17	68	29	0	0	10	5	12	6	6	185.24	0		55.990345
17	67	8	0	0	10	11	10	7	5	199.18	0		11.046381
17	69	70	0	0	0	13	16	6	3	215.96	0		23.984821
12	49	55	0	0	19	7	10	6	7	179.49	0		28.479182
12	50	55	0	0	19	14	10	6	7	179.49	0		28.479182
12	48	52	0	0	0	16	12	4	8	190.69	0		34.034343
12	52	73	0	0	7	6	15	3	8	117.36	0		40.499028
12	51	68	0	0	7	14	6	3	6	53.44	0		21.320079
1	6	91	0	0	10	16	12	7	7	521.50	0		97.159544
1	5	86	0	0	10	23	16	5	6	386.83	0		38.558162
1	4	49	0	13	16	0	16	4	7	347.53	0		15.108254
1	1	27	0	10	16	7	17	4	6	476.78	0		38.233710
1	3	48	0	0	0	24	14	3	4	86.67	0		17.905156
1	2	39	0	0	19	21	12	3	3	103.81	0		86.713482
8	35	78	0	0	19	24	16	3	4	109.46	0		71.312830
8	33	60	0	0	22	21	12	3	5	74.05	0		87.830160
8	34	63	0	6	7	14	12	3	5	109.88	0		49.853345
8	32	17	0	0	22	26	13	3	3	115.18	0		77.093974
7	31	95	0	16	0	0	14	6	7	315.06	0		9.859909
7	29	49	0	16	0	7	16	4	7	347.53	0		15.108254
7	30	56	0	18	6	0	8	7	4	147.98	0		51.405136
14	60	81	0	16	0	14	13	5	7	291.73	0		44.648817
14	58	20	0	0	4	16	10	2	8	84.83	0		114.946056
14	61	89	0	14	0	21	8	5	4	225.38	0		182.627773
14	59	45	0	18	6	4	6	4	8	111.56	1		12.170223
6	23	9	0	26	6	0	12	5	7	210.84	0		22.066390
6	25	27	0	26	11	0	17	4	6	476.78	0		38.233710
6	27	71	0	26	11	6	14	4	6	224.66	0		73.587926
6	24	24	0	18	5	12	6	5	7	142.22	1		4.828279
6	28	87	0	0	15	23	16	2	6	111.65	1		7.519641
6	26	45	0	18	10	4	6	4	8	111.56	1		12.170223
2	8	27	0	24	11	12	17	4	6	476.78	0		38.233710
2	11	99	0	16	15	13	11	5	5	179.50	0		23.759993
2	10	58	0	16	20	0	15	3	5	147.72	0		32.926976
2	7	12	0	0	7	20	8	3	6	103.73	0		99.673945
2	9	54	0	16	20	5	12	4	4	173.56	1		23.576082


