Name:				411_n060_m400_bt10_30772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.10
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		14 18 16 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
6	37	2	0	10	14	0	14	4	8	211.49	0		27.064210
6	40	5	0	10	14	8	11	4	8	154.66	0		10.188613
6	38	3	0	10	18	0	15	3	7	65.56	0		7.279036
6	39	3	0	10	18	7	15	3	7	65.56	0		7.279036
6	36	1	0	0	14	6	10	7	3	151.46	0		11.437319
6	41	10	0	0	0	13	16	3	3	32.22	1		1.606343
16	98	3	0	10	18	14	15	3	7	65.56	0		7.279036
16	97	1	0	14	6	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	6	16	14	6	8	210.04	1		2.505533
16	100	6	0	16	0	0	14	6	8	210.04	1		2.505533
16	101	6	0	16	0	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	3	13	16	3	3	32.22	1		1.606343
18	117	8	0	14	6	3	11	6	8	288.75	0		40.060432
18	116	4	0	25	6	0	15	6	5	103.81	0		12.008776
18	111	2	0	10	14	16	14	4	8	211.49	0		27.064210
18	112	2	0	10	18	21	14	4	8	211.49	0		27.064210
18	113	3	0	11	21	0	15	3	7	65.56	0		7.279036
18	114	3	0	0	21	7	15	3	7	65.56	0		7.279036
18	115	3	0	0	21	14	15	3	7	65.56	0		7.279036
18	109	1	0	14	6	11	10	7	3	151.46	0		11.437319
18	110	1	0	14	6	14	10	7	3	151.46	0		11.437319
14	85	8	0	14	6	17	11	6	8	288.75	0		40.060432
14	86	8	0	24	12	0	11	6	8	288.75	0		40.060432
14	84	4	0	25	6	5	15	6	5	103.81	0		12.008776
14	82	2	0	24	12	8	14	4	8	211.49	0		27.064210
14	83	3	0	24	12	16	15	3	7	65.56	0		7.279036
14	81	1	0	14	6	25	10	7	3	151.46	0		11.437319
14	87	9	0	10	14	24	11	4	4	125.59	0		17.142355
14	88	10	0	0	0	16	16	3	3	32.22	1		1.606343


