Name:				591_n100_m400_bt10_42971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.67
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		17 10 1 20 3 12 6 8 11 14 9 7 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	11	4	7	284.51	0		41.088040
2	7	5	0	0	4	0	11	5	3	55.90	0		4.768472
2	8	10	0	0	9	0	6	3	6	75.31	0		27.773969
5	17	8	0	0	12	0	7	6	5	164.14	0		7.303571
5	13	2	0	0	18	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	4	3	8	4	4	66.79	0		13.159302
5	18	10	0	0	18	3	6	3	6	75.31	0		27.773969
5	14	6	0	0	0	7	11	6	8	407.41	1		8.161017
5	15	6	0	0	0	15	11	6	8	407.41	1		8.161017
7	27	9	0	7	9	0	14	7	7	461.51	0		16.603530
7	25	7	0	7	9	7	8	4	4	66.79	0		13.159302
7	26	7	0	7	13	7	8	4	4	66.79	0		13.159302
7	24	6	0	10	17	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	23	0	6	2	8	92.26	1		15.688141
9	32	3	0	11	0	0	14	3	6	238.52	0		28.373823
9	31	2	0	7	9	11	10	5	3	71.30	0		13.569565
9	33	4	0	0	6	7	6	2	8	92.26	1		15.688141
14	48	3	0	11	3	0	14	3	6	238.52	0		28.373823
14	50	7	0	7	14	11	8	4	4	66.79	0		13.159302
14	49	6	0	11	0	6	11	6	8	407.41	1		8.161017
11	39	1	0	7	9	14	11	4	7	284.51	0		41.088040
11	40	2	0	7	9	21	10	5	3	71.30	0		13.569565
11	41	7	0	7	14	15	8	4	4	66.79	0		13.159302
8	28	3	0	11	6	0	14	3	6	238.52	0		28.373823
8	30	8	0	7	9	24	7	6	5	164.14	0		7.303571
8	29	6	0	11	0	14	11	6	8	407.41	1		8.161017
6	19	3	0	8	6	6	14	3	6	238.52	0		28.373823
6	20	3	0	6	6	12	14	3	6	238.52	0		28.373823
6	22	8	0	21	9	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	23	8	6	2	8	92.26	1		15.688141
12	44	9	0	21	15	0	14	7	7	461.51	0		16.603530
12	42	1	0	21	15	7	11	4	7	284.51	0		41.088040
12	43	3	0	6	6	18	14	3	6	238.52	0		28.373823
3	10	5	0	21	15	14	11	5	3	55.90	0		4.768472
3	9	4	0	0	23	16	6	2	8	92.26	1		15.688141
20	74	9	0	25	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	21	15	17	11	4	7	284.51	0		41.088040
20	72	5	0	21	15	24	11	5	3	55.90	0		4.768472
20	73	5	0	21	15	27	11	5	3	55.90	0		4.768472
20	71	2	0	25	0	7	10	5	3	71.30	0		13.569565
1	1	1	0	25	0	10	11	4	7	284.51	0		41.088040
1	3	5	0	25	0	17	11	5	3	55.90	0		4.768472
1	4	5	0	25	0	20	11	5	3	55.90	0		4.768472
1	5	10	0	6	6	24	6	3	6	75.31	0		27.773969
1	2	4	0	6	23	0	6	2	8	92.26	1		15.688141
10	38	8	0	21	9	5	7	6	5	164.14	0		7.303571
10	35	5	0	25	0	23	11	5	3	55.90	0		4.768472
10	34	2	0	25	0	26	10	5	3	71.30	0		13.569565
10	36	7	0	21	9	10	8	4	4	66.79	0		13.159302
10	37	7	0	21	9	14	8	4	4	66.79	0		13.159302
17	63	9	0	29	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	21	22	0	14	3	6	238.52	0		28.373823
17	61	5	0	29	5	7	11	5	3	55.90	0		4.768472
17	62	5	0	29	10	7	11	5	3	55.90	0		4.768472
17	59	2	0	29	5	10	10	5	3	71.30	0		13.569565


