Name:				014_n020_m200_bt100_1279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.39
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		9 8 6 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	75	0	0	0	0	17	7	4	73.01	0		6.722870
11	110	86	0	0	7	0	9	6	8	54.42	0		4.601446
11	107	68	0	0	13	0	7	6	8	122.29	0		39.122565
11	106	34	0	0	19	0	17	3	6	154.57	0		18.948473
11	113	100	0	0	0	4	7	6	7	38.03	0		12.509117
11	114	100	0	0	6	8	7	6	7	38.03	0		12.509117
11	105	8	0	0	12	8	7	7	5	89.98	0		6.538903
11	109	84	0	0	0	11	9	6	3	61.13	0		16.860854
11	112	96	0	0	12	13	6	5	7	103.89	1		5.916094
11	111	95	0	0	0	14	7	5	4	62.53	1		10.613079
5	41	23	0	9	7	0	16	7	6	125.39	0		6.643334
5	46	45	0	0	19	6	14	4	7	112.15	0		10.050641
5	39	15	0	0	19	13	15	3	8	194.18	0		62.862600
5	50	79	0	0	19	21	14	3	8	158.36	0		10.883807
5	40	18	0	9	7	6	13	6	4	122.33	0		12.624914
5	47	53	0	0	5	15	6	6	6	99.55	0		137.280604
5	43	30	0	0	5	21	7	5	6	52.50	0		7.690979
5	51	92	0	0	22	0	11	3	6	82.54	0		28.387211
5	49	70	0	7	14	0	9	4	5	175.68	0		27.175968
5	45	37	0	0	23	6	9	2	7	68.06	0		25.351920
5	48	55	0	7	7	10	13	6	4	104.49	1		2.348393
5	44	33	0	0	0	18	8	4	5	44.15	1		3.741707
5	42	26	0	0	17	13	6	2	8	49.95	1		9.966158
6	62	74	0	17	0	0	17	7	7	359.36	0		20.454240
6	55	45	0	16	14	0	14	4	7	112.15	0		10.050641
6	53	19	0	9	0	4	8	6	8	265.43	0		11.005578
6	60	68	0	9	0	12	7	6	8	122.29	0		39.122565
6	52	18	0	17	18	0	13	6	4	122.33	0		12.624914
6	57	52	0	9	0	20	7	7	6	222.75	0		102.544642
6	63	87	0	7	14	5	9	4	6	38.39	0		6.092348
6	58	66	0	7	0	26	9	6	3	57.65	0		11.629706
6	59	66	0	17	18	4	9	6	3	57.65	0		11.629706
6	54	35	0	7	13	11	8	4	4	26.27	0		17.347322
6	56	48	0	0	22	13	13	2	4	116.56	0		132.604964
6	61	73	0	0	22	17	6	2	8	98.73	0		39.854296
8	77	50	0	16	14	7	15	6	7	71.87	0		6.432418
8	83	81	0	15	14	14	11	5	7	97.79	0		73.609474
8	82	79	0	15	14	21	14	3	8	158.36	0		10.883807
8	80	76	0	17	0	7	17	4	3	79.62	0		4.084037
8	81	76	0	17	0	10	17	4	3	79.62	0		4.084037
8	75	14	0	25	7	0	7	6	4	41.82	0		21.249526
8	76	42	0	6	13	15	8	4	5	51.57	0		22.281699
8	79	64	0	6	13	20	8	4	5	77.09	0		35.401977
8	74	11	0	7	7	14	17	5	4	60.47	1		9.585974
8	78	57	0	7	7	18	11	5	3	62.95	1		17.225835
9	89	19	0	25	7	4	8	6	8	265.43	0		11.005578
9	90	21	0	16	0	13	14	4	6	196.12	0		12.934329
9	88	18	0	31	13	0	13	6	4	122.33	0		12.624914
9	95	100	0	24	7	12	7	6	7	38.03	0		12.509117
9	92	38	0	31	19	0	12	6	4	40.30	0		2.396884
9	86	10	0	16	0	19	8	5	6	57.71	0		10.199500
9	85	4	0	15	20	7	11	4	5	63.33	0		10.368055
9	84	2	0	17	4	7	16	3	3	59.47	0		17.945518
9	87	11	0	26	20	4	17	5	4	60.47	1		9.585974
9	93	69	0	7	7	21	14	3	6	338.25	1		31.962316
9	91	33	0	15	20	12	8	4	5	44.15	1		3.741707
9	94	95	0	15	19	17	7	5	4	62.53	1		10.613079


