Name:				143_n060_m200_bt10_11967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.45
Calculation_Time:		0.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		11 1 5 10 13 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	4	0	0	0	0	11	6	6	116.62	0		6.333622
14	48	10	0	0	6	0	15	2	6	104.38	0		50.991222
14	46	3	0	0	8	0	17	6	8	268.34	1		16.561874
12	42	5	0	0	14	0	16	6	8	344.68	0		9.156027
12	41	4	0	0	0	6	11	6	6	116.62	0		6.333622
12	39	2	0	0	20	0	11	5	6	102.37	0		22.463061
12	38	1	0	0	20	6	11	4	6	49.49	0		6.159032
12	40	3	0	0	8	8	17	6	8	268.34	1		16.561874
13	44	5	0	0	14	8	16	6	8	344.68	0		9.156027
13	43	3	0	0	8	16	17	6	8	268.34	1		16.561874
13	45	7	0	0	0	12	11	7	6	209.66	1		3.664384
10	33	5	0	0	14	16	16	6	8	344.68	0		9.156027
10	34	8	0	11	0	0	6	6	8	129.01	0		6.880305
10	32	1	0	0	20	12	11	4	6	49.49	0		6.159032
5	18	9	0	16	14	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	20	18	11	5	6	102.37	0		22.463061
5	15	1	0	0	14	24	11	4	6	49.49	0		6.159032
5	19	10	0	0	18	24	15	2	6	104.38	0		50.991222
5	17	3	0	16	14	7	17	6	8	268.34	1		16.561874
1	3	5	0	17	0	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	20	24	11	5	6	102.37	0		22.463061
1	4	6	0	11	0	8	6	6	8	185.90	0		37.806085
1	5	6	0	11	0	16	6	6	8	185.90	0		37.806085
1	2	3	0	16	14	15	17	6	8	268.34	1		16.561874
11	36	4	0	17	6	0	11	6	6	116.62	0		6.333622
11	35	3	0	17	0	8	17	6	8	268.34	1		16.561874
11	37	7	0	16	14	23	11	7	6	209.66	1		3.664384


