Name:				502_n100_m400_bt10_36349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.82
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		9 12 6 4 2 7 8 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	4	0	0	0	0	7	6	8	259.83	0		46.138139
13	55	1	0	0	6	0	16	4	6	137.38	1		8.574545
13	56	2	0	0	10	0	11	3	8	128.77	1		4.948640
1	5	6	0	0	13	0	10	4	3	114.77	0		15.226229
1	6	6	0	0	17	0	10	4	3	114.77	0		15.226229
1	1	1	0	0	21	0	16	4	6	137.38	1		8.574545
1	2	2	0	0	13	3	11	3	8	128.77	1		4.948640
1	3	2	0	0	16	3	11	3	8	128.77	1		4.948640
1	4	2	0	0	6	6	11	3	8	128.77	1		4.948640
8	35	9	0	7	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	0	8	13	3	5	131.16	0		16.435867
8	36	10	0	11	10	0	9	6	3	211.03	0		50.355146
8	33	1	0	0	21	6	16	4	6	137.38	1		8.574545
7	32	8	0	13	0	8	11	7	8	484.59	0		51.868910
7	27	4	0	11	10	3	7	6	8	259.83	0		46.138139
7	29	7	0	0	3	8	13	3	5	131.16	0		16.435867
7	30	7	0	0	0	13	13	3	5	131.16	0		16.435867
7	31	7	0	0	3	13	13	3	5	131.16	0		16.435867
7	28	5	0	0	0	18	7	4	6	143.69	0		30.132857
2	9	8	0	13	0	16	11	7	8	484.59	0		51.868910
2	8	5	0	0	0	24	7	4	6	143.69	0		30.132857
2	7	3	0	7	0	18	6	5	4	100.49	0		24.265714
4	16	9	0	20	7	0	17	6	8	797.89	0		24.970620
4	14	4	0	11	10	11	7	6	8	259.83	0		46.138139
4	15	5	0	11	16	0	7	4	6	143.69	0		30.132857
4	13	1	0	0	21	12	16	4	6	137.38	1		8.574545
6	26	9	0	18	16	0	17	6	8	797.89	0		24.970620
6	24	8	0	18	16	8	11	7	8	484.59	0		51.868910
6	25	8	0	16	16	16	11	7	8	484.59	0		51.868910
6	22	5	0	11	16	6	7	4	6	143.69	0		30.132857
6	23	6	0	13	0	24	10	4	3	114.77	0		15.226229
6	21	1	0	0	21	18	16	4	6	137.38	1		8.574545
12	53	8	0	20	7	8	11	7	8	484.59	0		51.868910
12	54	8	0	18	7	16	11	7	8	484.59	0		51.868910
12	52	5	0	11	10	19	7	4	6	143.69	0		30.132857
12	50	2	0	24	0	0	11	3	8	128.77	1		4.948640
12	51	2	0	24	3	0	11	3	8	128.77	1		4.948640
9	39	4	0	29	16	8	7	6	8	259.83	0		46.138139
9	40	7	0	13	4	24	13	3	5	131.16	0		16.435867
9	41	7	0	16	16	24	13	3	5	131.16	0		16.435867
9	42	10	0	18	7	24	9	6	3	211.03	0		50.355146
9	38	3	0	11	10	25	6	5	4	100.49	0		24.265714
9	37	1	0	0	21	24	16	4	6	137.38	1		8.574545


