Name:				085_n060_m200_bt10_7454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.56
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		10 12 3 8 15 1 5 4 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	7	0	0	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	6	0	14	3	4	124.06	0		47.815706
9	33	5	0	0	9	0	6	4	6	116.16	0		14.888442
9	34	6	0	0	13	0	17	4	7	687.94	1		10.363000
16	58	7	0	0	17	0	14	6	6	244.34	0		15.678173
16	59	10	0	0	0	6	14	4	8	360.48	0		37.408191
16	56	5	0	0	9	6	6	4	6	116.16	0		14.888442
16	57	5	0	0	17	6	6	4	6	116.16	0		14.888442
16	55	2	0	0	9	12	6	5	7	74.44	1		5.067042
4	15	3	0	14	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	0	14	14	4	8	360.48	0		37.408191
4	14	2	0	0	17	12	6	5	7	74.44	1		5.067042
5	19	10	0	0	0	22	14	4	8	360.48	0		37.408191
5	17	1	0	14	7	0	17	6	4	761.90	0		115.292788
5	18	6	0	6	7	4	17	4	7	687.94	1		10.363000
1	1	3	0	14	17	0	15	7	7	622.70	0		29.629545
1	3	7	0	14	0	7	14	6	6	244.34	0		15.678173
1	4	10	0	14	17	7	14	4	8	360.48	0		37.408191
1	5	10	0	14	21	7	14	4	8	360.48	0		37.408191
1	2	5	0	6	17	6	6	4	6	116.16	0		14.888442
15	52	7	0	14	0	13	14	6	6	244.34	0		15.678173
15	53	7	0	14	17	15	14	6	6	244.34	0		15.678173
15	54	8	0	14	23	15	15	2	4	65.94	0		10.033405
15	51	2	0	0	9	19	6	5	7	74.44	1		5.067042
8	28	1	0	14	0	19	17	6	4	761.90	0		115.292788
8	31	9	0	14	23	19	15	2	7	177.19	0		20.285395
8	30	4	0	14	17	21	14	3	4	124.06	0		47.815706
8	29	2	0	6	6	11	6	5	7	74.44	1		5.067042
3	9	3	0	14	0	23	15	7	7	622.70	0		29.629545
3	13	9	0	14	20	21	15	2	7	177.19	0		20.285395
3	10	5	0	17	13	0	6	4	6	116.16	0		14.888442
3	11	5	0	17	13	6	6	4	6	116.16	0		14.888442
3	12	8	0	14	17	25	15	2	4	65.94	0		10.033405
12	43	3	0	29	13	0	15	7	7	622.70	0		29.629545
12	41	1	0	29	13	7	17	6	4	761.90	0		115.292788
12	42	2	0	6	7	18	6	5	7	74.44	1		5.067042
10	36	7	0	29	13	11	14	6	6	244.34	0		15.678173
10	37	9	0	29	20	0	15	2	7	177.19	0		20.285395


