Name:				408_n060_m400_bt3_30485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.22
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		10 15 6 12 8 17 5 16 1 2 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	3	0	0	0	0	6	3	5	55.25	0		15.485936
4	30	3	0	0	3	0	6	3	5	55.25	0		15.485936
4	27	2	0	0	6	0	7	2	6	35.38	0		27.828109
4	28	2	0	0	8	0	7	2	6	35.38	0		27.828109
4	22	1	0	0	10	0	17	4	4	193.74	1		2.194638
4	23	1	0	0	14	0	17	4	4	193.74	1		2.194638
4	24	1	0	0	18	0	17	4	4	193.74	1		2.194638
4	25	1	0	0	10	4	17	4	4	193.74	1		2.194638
4	26	1	0	0	14	4	17	4	4	193.74	1		2.194638
14	92	3	0	0	22	0	6	3	5	55.25	0		15.485936
14	91	2	0	0	0	5	7	2	6	35.38	0		27.828109
14	88	1	0	0	18	4	17	4	4	193.74	1		2.194638
14	89	1	0	0	10	8	17	4	4	193.74	1		2.194638
14	90	1	0	0	14	8	17	4	4	193.74	1		2.194638
2	11	3	0	0	2	5	6	3	5	55.25	0		15.485936
2	12	3	0	0	22	5	6	3	5	55.25	0		15.485936
2	13	3	0	0	6	6	6	3	5	55.25	0		15.485936
2	14	3	0	0	2	10	6	3	5	55.25	0		15.485936
2	15	3	0	0	22	10	6	3	5	55.25	0		15.485936
2	10	2	0	0	0	11	7	2	6	35.38	0		27.828109
2	8	1	0	0	18	8	17	4	4	193.74	1		2.194638
2	9	1	0	0	10	12	17	4	4	193.74	1		2.194638
1	6	3	0	0	6	11	6	3	5	55.25	0		15.485936
1	7	3	0	0	2	15	6	3	5	55.25	0		15.485936
1	5	2	0	0	22	15	7	2	6	35.38	0		27.828109
1	1	1	0	0	14	12	17	4	4	193.74	1		2.194638
1	2	1	0	0	18	12	17	4	4	193.74	1		2.194638
1	3	1	0	0	10	16	17	4	4	193.74	1		2.194638
1	4	1	0	0	14	16	17	4	4	193.74	1		2.194638
16	103	3	0	0	6	16	6	3	5	55.25	0		15.485936
16	104	3	0	0	2	20	6	3	5	55.25	0		15.485936
16	105	3	0	0	6	21	6	3	5	55.25	0		15.485936
16	102	2	0	0	0	17	7	2	6	35.38	0		27.828109
16	100	1	0	0	18	16	17	4	4	193.74	1		2.194638
16	101	1	0	0	9	20	17	4	4	193.74	1		2.194638
5	35	3	0	0	2	25	6	3	5	55.25	0		15.485936
5	36	3	0	6	2	0	6	3	5	55.25	0		15.485936
5	32	2	0	0	22	21	7	2	6	35.38	0		27.828109
5	33	2	0	0	0	23	7	2	6	35.38	0		27.828109
5	34	2	0	6	2	5	7	2	6	35.38	0		27.828109
5	31	1	0	0	13	20	17	4	4	193.74	1		2.194638
17	108	3	0	7	5	0	6	3	5	55.25	0		15.485936
17	109	3	0	7	4	5	6	3	5	55.25	0		15.485936
17	110	3	0	6	4	10	6	3	5	55.25	0		15.485936
17	107	2	0	6	2	11	7	2	6	35.38	0		27.828109
17	106	1	0	0	17	20	17	4	4	193.74	1		2.194638
8	54	2	0	6	4	15	7	2	6	35.38	0		27.828109
8	55	2	0	6	2	17	7	2	6	35.38	0		27.828109
8	56	2	0	6	4	21	7	2	6	35.38	0		27.828109
8	57	2	0	6	2	23	7	2	6	35.38	0		27.828109
8	58	2	0	7	0	0	7	2	6	35.38	0		27.828109
8	50	1	0	0	9	24	17	4	4	193.74	1		2.194638
8	51	1	0	0	13	24	17	4	4	193.74	1		2.194638
8	52	1	0	0	17	24	17	4	4	193.74	1		2.194638
8	53	1	0	13	2	0	17	4	4	193.74	1		2.194638
12	82	2	0	7	0	6	7	2	6	35.38	0		27.828109
12	83	2	0	7	0	12	7	2	6	35.38	0		27.828109
12	84	2	0	7	22	0	7	2	6	35.38	0		27.828109
