Name:				471_n060_m400_bt10_34046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.09
Calculation_Time:		9.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		5 2 9 8 3 6 1 7 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	4	0	0	0	0	17	3	6	150.40	0		73.945003
13	83	4	0	0	3	0	17	3	6	150.40	0		73.945003
13	84	4	0	0	6	0	17	3	6	150.40	0		73.945003
13	85	6	0	0	9	0	12	3	7	91.48	0		4.833794
13	80	2	0	0	12	0	10	2	6	36.32	0		41.411748
13	81	2	0	0	14	0	10	2	6	36.32	0		41.411748
13	86	9	0	0	16	0	14	2	4	15.64	0		17.005398
13	87	9	0	0	18	0	14	2	4	15.64	0		17.005398
10	63	4	0	0	20	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	0	6	11	5	5	52.74	0		2.624190
10	62	1	0	0	0	11	11	5	5	52.74	0		2.624190
10	65	6	0	0	16	4	12	3	7	91.48	0		4.833794
10	66	6	0	0	5	6	12	3	7	91.48	0		4.833794
10	64	5	0	0	23	0	12	2	7	40.98	0		4.831067
10	68	9	0	0	20	6	14	2	4	15.64	0		17.005398
10	69	10	0	0	12	6	13	4	3	21.07	1		2.127900
10	67	7	0	0	9	7	7	3	6	70.61	1		13.280722
7	45	1	0	0	0	16	11	5	5	52.74	0		2.624190
7	47	9	0	0	23	7	14	2	4	15.64	0		17.005398
7	46	7	0	0	12	9	7	3	6	70.61	1		13.280722
1	5	4	0	12	9	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	0	21	11	5	5	52.74	0		2.624190
1	2	1	0	17	0	0	11	5	5	52.74	0		2.624190
1	4	3	0	0	16	11	10	3	4	78.45	0		33.379840
1	3	2	0	0	20	10	10	2	6	36.32	0		41.411748
1	7	9	0	0	23	11	14	2	4	15.64	0		17.005398
1	6	7	0	0	5	13	7	3	6	70.61	1		13.280722
6	40	6	0	0	16	15	12	3	7	91.48	0		4.833794
6	41	6	0	0	16	22	12	3	7	91.48	0		4.833794
6	39	5	0	0	23	15	12	2	7	40.98	0		4.831067
6	38	3	0	0	0	26	10	3	4	78.45	0		33.379840
6	44	10	0	13	12	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	9	13	7	3	6	70.61	1		13.280722
6	43	7	0	0	12	15	7	3	6	70.61	1		13.280722
3	21	8	0	12	9	6	14	3	6	56.80	0		3.282477
3	22	8	0	12	9	12	14	3	6	56.80	0		3.282477
3	23	8	0	12	9	18	14	3	6	56.80	0		3.282477
3	20	6	0	14	16	0	12	3	7	91.48	0		4.833794
3	19	5	0	0	20	16	12	2	7	40.98	0		4.831067
3	17	3	0	12	16	7	10	3	4	78.45	0		33.379840
3	18	3	0	12	16	11	10	3	4	78.45	0		33.379840
8	50	5	0	0	23	22	12	2	7	40.98	0		4.831067
8	49	3	0	12	16	15	10	3	4	78.45	0		33.379840
8	48	2	0	0	20	23	10	2	6	36.32	0		41.411748
8	51	10	0	12	9	24	13	4	3	21.07	1		2.127900
8	52	10	0	12	9	27	13	4	3	21.07	1		2.127900
9	56	4	0	17	5	0	17	3	6	150.40	0		73.945003
9	57	4	0	12	5	6	17	3	6	150.40	0		73.945003
9	58	4	0	12	5	12	17	3	6	150.40	0		73.945003
9	53	1	0	17	19	0	11	5	5	52.74	0		2.624190
9	54	1	0	17	0	5	11	5	5	52.74	0		2.624190
9	60	8	0	12	5	18	14	3	6	56.80	0		3.282477
9	59	5	0	12	16	19	12	2	7	40.98	0		4.831067
9	55	2	0	12	5	24	10	2	6	36.32	0		41.411748
2	15	8	0	17	19	5	14	3	6	56.80	0		3.282477
2	12	6	0	17	0	10	12	3	7	91.48	0		4.833794
2	13	6	0	17	19	11	12	3	7	91.48	0		4.833794
2	9	5	0	17	22	5	12	2	7	40.98	0		4.831067
2	10	5	0	17	3	10	12	2	7	40.98	0		4.831067
2	11	5	0	14	22	12	12	2	7	40.98	0		4.831067
2	8	2	0	12	22	19	10	2	6	36.32	0		41.411748
2	16	9	0	0	3	26	14	2	4	15.64	0		17.005398
2	14	7	0	17	0	17	7	3	6	70.61	1		13.280722
5	29	1	0	26	12	0	11	5	5	52.74	0		2.624190
5	36	8	0	17	19	18	14	3	6	56.80	0		3.282477
5	32	6	0	25	12	5	12	3	7	91.48	0		4.833794
5	33	6	0	25	12	12	12	3	7	91.48	0		4.833794
5	30	2	0	17	3	17	10	2	6	36.32	0		41.411748
5	31	2	0	17	3	23	10	2	6	36.32	0		41.411748
5	37	10	0	29	0	0	13	4	3	21.07	1		2.127900
5	34	7	0	17	0	23	7	3	6	70.61	1		13.280722
5	35	7	0	17	19	24	7	3	6	70.61	1		13.280722


