Name:				412_n060_m400_bt10_30845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.11
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		3 12 6 9 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	77	6	0	0	0	0	9	5	5	92.18	0		28.929721
11	78	6	0	0	5	0	9	5	5	92.18	0		28.929721
11	76	5	0	0	10	0	14	2	7	152.17	0		27.226658
11	72	1	0	0	12	0	15	3	3	128.38	0		49.514496
11	73	1	0	0	15	0	15	3	3	128.38	0		49.514496
11	74	2	0	0	18	0	8	3	4	84.65	0		159.311315
11	75	4	0	0	12	3	17	6	4	157.45	1		9.661772
11	79	10	0	0	21	0	13	3	7	185.34	1		8.960406
11	80	10	0	0	10	7	13	3	7	185.34	1		8.960406
1	9	7	0	9	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	0	5	9	5	5	92.18	0		28.929721
1	8	6	0	0	5	5	9	5	5	92.18	0		28.929721
1	1	1	0	8	18	0	15	3	3	128.38	0		49.514496
1	2	1	0	8	18	3	15	3	3	128.38	0		49.514496
1	3	1	0	8	18	6	15	3	3	128.38	0		49.514496
1	5	3	0	0	0	10	11	4	3	118.89	0		190.825246
1	4	2	0	0	18	4	8	3	4	84.65	0		159.311315
1	6	4	0	14	6	0	17	6	4	157.45	1		9.661772
9	66	9	0	11	0	8	15	5	8	232.30	0		14.554981
9	67	9	0	11	0	16	15	5	8	232.30	0		14.554981
9	63	5	0	8	18	9	14	2	7	152.17	0		27.226658
9	64	5	0	8	18	16	14	2	7	152.17	0		27.226658
9	65	5	0	8	18	23	14	2	7	152.17	0		27.226658
9	59	1	0	11	0	24	15	3	3	128.38	0		49.514496
9	61	3	0	0	4	10	11	4	3	118.89	0		190.825246
9	60	2	0	0	0	13	8	3	4	84.65	0		159.311315
9	62	4	0	14	6	4	17	6	4	157.45	1		9.661772
6	43	8	0	13	21	0	16	3	8	177.20	0		6.526259
6	44	8	0	13	21	8	16	3	8	177.20	0		6.526259
6	42	5	0	0	5	13	14	2	7	152.17	0		27.226658
6	39	3	0	11	0	27	11	4	3	118.89	0		190.825246
6	38	2	0	13	21	16	8	3	4	84.65	0		159.311315
6	40	4	0	13	5	8	17	6	4	157.45	1		9.661772
6	41	4	0	14	5	12	17	6	4	157.45	1		9.661772
12	84	7	0	17	12	0	14	6	8	542.22	0		27.585530
12	86	9	0	17	12	8	15	5	8	232.30	0		14.554981
12	85	8	0	17	12	16	16	3	8	177.20	0		6.526259
12	81	1	0	17	12	24	15	3	3	128.38	0		49.514496
12	82	1	0	17	12	27	15	3	3	128.38	0		49.514496
12	83	4	0	14	5	16	17	6	4	157.45	1		9.661772
12	87	10	0	0	13	7	13	3	7	185.34	1		8.960406
3	21	7	0	31	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	31	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	31	0	8	15	5	8	232.30	0		14.554981
3	22	8	0	23	18	0	16	3	8	177.20	0		6.526259
3	20	6	0	31	5	8	9	5	5	92.18	0		28.929721
3	19	5	0	0	5	20	14	2	7	152.17	0		27.226658


