Name:				472_n060_m400_bt10_34141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.92
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		6 3 4 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
8	61	8	0	0	15	10	16	5	8	115.22	0		3.682125
8	62	8	0	0	0	12	16	5	8	115.22	0		3.682125
8	59	6	0	0	5	12	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	18	11	5	8	216.33	0		8.181031
8	54	1	0	0	0	20	16	5	4	84.84	0		3.902070
8	55	1	0	0	0	24	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	20	10	6	5	95.09	0		15.121424
8	58	3	0	0	5	25	10	6	5	95.09	0		15.121424
8	56	2	0	0	10	14	7	4	5	29.12	1		1.863225
4	27	7	0	16	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	16	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	16	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	16	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	16	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	16	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	11	19	7	4	6	29.68	1		3.034069
3	22	8	0	16	14	14	16	5	8	115.22	0		3.682125
3	21	6	0	16	6	7	11	5	8	216.33	0		8.181031
3	23	10	0	27	0	0	12	7	5	128.56	0		9.715215
3	18	1	0	16	14	22	16	5	4	84.84	0		3.902070
3	20	5	0	0	22	3	12	2	3	33.64	0		14.913841
3	19	2	0	0	11	25	7	4	5	29.12	1		1.863225
6	45	10	0	27	7	0	12	7	5	128.56	0		9.715215
6	46	10	0	27	0	5	12	7	5	128.56	0		9.715215
6	44	9	0	27	7	5	16	7	3	49.51	0		6.454856
6	43	5	0	0	22	6	12	2	3	33.64	0		14.913841
6	40	2	0	12	21	0	7	4	5	29.12	1		1.863225
6	41	2	0	12	21	5	7	4	5	29.12	1		1.863225
6	42	2	0	12	21	10	7	4	5	29.12	1		1.863225


