Name:				264_n100_m200_bt10_22271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		864.11
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		14 17 10 24 19 2 9 1 5 3 22 21 11 6 26 27 13 4 15 16 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	9	0	0	0	0	7	7	4	165.95	0		20.185029
23	45	6	0	0	7	0	6	4	8	258.50	1		8.149279
20	39	9	0	0	11	0	7	7	4	165.95	0		20.185029
20	38	2	0	0	18	0	9	3	4	72.83	0		30.185832
16	29	1	0	0	21	0	16	4	5	280.68	0		55.510781
16	31	10	0	0	0	4	9	3	8	120.56	0		26.345544
16	30	9	0	0	11	4	7	7	4	165.95	0		20.185029
15	28	7	0	0	21	5	17	4	8	427.72	0		25.646521
15	27	1	0	0	21	13	16	4	5	280.68	0		55.510781
4	9	7	0	6	7	0	17	4	8	427.72	0		25.646521
4	8	3	0	7	11	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	21	18	16	4	5	280.68	0		55.510781
13	24	8	0	6	7	8	13	5	8	169.49	0		4.609499
13	23	6	0	0	3	4	6	4	8	258.50	1		8.149279
27	54	8	0	6	7	16	13	5	8	169.49	0		4.609499
27	52	4	0	0	12	8	8	7	4	192.79	0		65.021396
27	53	5	0	0	18	4	12	2	3	39.09	1		7.329585
26	51	8	0	8	12	6	13	5	8	169.49	0		4.609499
26	50	4	0	0	12	12	8	7	4	192.79	0		65.021396
6	13	3	0	6	7	24	12	6	6	160.26	0		19.364184
6	12	2	0	0	0	12	9	3	4	72.83	0		30.185832
6	14	5	0	0	0	16	12	2	3	39.09	1		7.329585
11	19	3	0	12	0	0	12	6	6	160.26	0		19.364184
11	20	9	0	0	13	16	7	7	4	165.95	0		20.185029
11	21	9	0	0	13	20	7	7	4	165.95	0		20.185029
21	40	1	0	0	20	23	16	4	5	280.68	0		55.510781
21	41	4	0	0	13	24	8	7	4	192.79	0		65.021396
22	43	7	0	16	17	0	17	4	8	427.72	0		25.646521
22	44	8	0	12	0	6	13	5	8	169.49	0		4.609499
22	42	3	0	12	0	14	12	6	6	160.26	0		19.364184
3	4	1	0	8	13	14	16	4	5	280.68	0		55.510781
3	6	9	0	12	0	20	7	7	4	165.95	0		20.185029
3	5	5	0	8	13	19	12	2	3	39.09	1		7.329585
5	11	7	0	16	17	8	17	4	8	427.72	0		25.646521
5	10	2	0	12	0	24	9	3	4	72.83	0		30.185832
1	1	1	0	16	17	16	16	4	5	280.68	0		55.510781
1	2	9	0	25	0	0	7	7	4	165.95	0		20.185029
9	17	10	0	16	17	21	9	3	8	120.56	0		26.345544
2	3	2	0	12	3	24	9	3	4	72.83	0		30.185832
19	37	10	0	17	21	0	9	3	8	120.56	0		26.345544
19	36	2	0	17	21	8	9	3	4	72.83	0		30.185832
24	47	1	0	23	7	0	16	4	5	280.68	0		55.510781
24	48	10	0	17	21	12	9	3	8	120.56	0		26.345544
10	18	9	0	25	0	4	7	7	4	165.95	0		20.185029
17	33	10	0	16	21	20	9	3	8	120.56	0		26.345544
17	32	9	0	25	0	8	7	7	4	165.95	0		20.185029
14	26	7	0	23	7	5	17	4	8	427.72	0		25.646521
14	25	2	0	23	7	13	9	3	4	72.83	0		30.185832


