Name:				473_n060_m400_bt10_34293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.43
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		12 18 6 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	4	0	0	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	0	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	0	10	0	12	6	6	92.92	0		17.186585
8	49	7	0	0	16	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	10	6	8	5	4	199.72	0		25.944831
8	43	1	0	0	15	6	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	0	7	15	2	5	72.28	1		12.425612
5	21	8	0	0	2	7	13	7	5	220.37	0		8.005925
5	22	8	0	0	2	12	13	7	5	220.37	0		8.005925
5	23	8	0	0	2	17	13	7	5	220.37	0		8.005925
5	25	10	0	0	2	22	12	6	6	92.92	0		17.186585
5	26	10	0	10	16	0	12	6	6	92.92	0		17.186585
5	20	5	0	0	19	6	12	3	8	145.83	0		38.988667
5	19	2	0	0	19	14	16	3	4	106	0		27.884740
5	24	9	0	0	9	10	8	5	4	199.72	0		25.944831
5	18	1	0	0	14	11	9	4	5	44.87	1		1.415994
6	28	4	0	12	10	0	14	5	7	92.50	0		4.216164
6	29	4	0	9	10	7	14	5	7	92.50	0		4.216164
6	34	10	0	9	9	14	12	6	6	92.92	0		17.186585
6	31	7	0	9	9	20	10	7	6	55.92	0		11.508289
6	32	7	0	15	0	0	10	7	6	55.92	0		11.508289
6	33	7	0	15	0	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	19	18	12	3	8	145.83	0		38.988667
6	27	2	0	0	19	26	16	3	4	106	0		27.884740
18	118	8	0	15	0	12	13	7	5	220.37	0		8.005925
18	119	8	0	13	0	17	13	7	5	220.37	0		8.005925
18	120	10	0	12	0	22	12	6	6	92.92	0		17.186585
18	116	5	0	9	16	6	12	3	8	145.83	0		38.988667
18	115	3	0	22	15	0	6	6	8	60.37	0		9.819840
18	117	6	0	0	23	10	15	2	5	72.28	1		12.425612
12	73	4	0	26	7	0	14	5	7	92.50	0		4.216164
12	77	10	0	23	7	7	12	6	6	92.92	0		17.186585
12	78	10	0	23	7	13	12	6	6	92.92	0		17.186585
12	79	10	0	21	7	19	12	6	6	92.92	0		17.186585
12	74	7	0	28	12	0	10	7	6	55.92	0		11.508289
12	75	7	0	28	0	0	10	7	6	55.92	0		11.508289
12	76	9	0	9	9	26	8	5	4	199.72	0		25.944831


