Name:				030_n020_m200_bt100_2818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.06
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		7 11 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	72	13	0	0	0	0	16	4	7	89.69	0		6.391226
8	78	75	0	0	4	0	16	3	8	125.56	0		29.690574
8	81	89	0	0	7	0	16	5	4	122.66	0		25.963905
8	76	56	0	0	12	0	14	3	7	69.30	0		18.847814
8	77	56	0	0	15	0	14	3	7	69.30	0		18.847814
8	75	42	0	0	18	0	13	3	5	26.60	0		5.605310
8	73	14	0	0	21	0	12	2	8	58.20	0		8.965532
8	71	6	0	0	23	0	15	2	6	32.52	0		5.631885
8	80	80	0	0	7	4	11	3	5	45.58	0		6.671121
8	82	96	0	0	10	4	10	2	7	19.10	0		6.562147
8	74	20	0	0	18	5	17	2	7	41.93	1		1.810670
8	79	77	0	0	23	6	14	2	3	20.16	1		3.720391
3	27	57	0	0	12	7	17	5	8	402.89	0		67.763658
3	25	11	0	0	12	15	14	6	8	81.25	0		13.994358
3	24	8	0	0	12	23	10	7	7	124.20	0		15.650635
3	31	98	0	16	0	0	7	7	7	148.12	0		28.082119
3	23	3	0	16	7	0	12	7	3	61.78	0		89.693716
3	30	86	0	16	7	3	15	5	3	76.24	0		13.429505
3	29	79	0	0	0	7	14	4	3	80.84	0		56.573626
3	28	58	0	0	0	10	6	4	4	28.85	0		14.422338
3	26	23	0	14	0	7	12	4	8	145.97	1		2.868047
11	106	17	0	17	14	0	14	6	8	105.64	0		9.376390
11	111	66	0	16	7	6	12	5	8	230.08	0		10.592512
11	112	66	0	16	7	14	12	5	8	230.08	0		10.592512
11	110	49	0	16	7	22	16	5	4	60.06	0		4.778370
11	117	97	0	15	20	0	16	4	5	106.25	0		10.896917
11	118	100	0	16	7	26	15	6	3	112.58	0		40.735812
11	115	86	0	15	20	5	15	5	3	76.24	0		13.429505
11	113	79	0	14	20	8	14	4	3	80.84	0		56.573626
11	105	5	0	17	14	8	6	6	4	68.12	0		25.736584
11	107	36	0	0	4	8	6	2	8	13.63	0		11.514403
11	108	39	0	0	7	9	7	3	4	20.58	0		4.059779
11	114	81	0	0	21	8	7	2	3	13.07	0		15.550688
11	116	94	0	26	0	0	17	5	3	127.12	1		6.085820
11	109	48	0	0	23	9	11	2	3	27.04	1		6.090309
7	65	47	0	31	12	0	16	6	8	368.37	0		47.198124
7	68	78	0	23	13	8	16	5	7	242.63	0		17.347226
7	70	90	1	17	13	12	7	6	7	120.75	0		12.656889
7	63	27	0	14	20	11	8	4	8	39.54	0		7.985265
7	67	64	0	6	4	8	13	3	4	38.51	0		43.178374
7	69	83	0	23	13	15	15	6	8	161.11	1		1.780511
7	62	21	0	23	13	23	15	6	5	161.63	1		2.681154
7	61	20	0	6	4	12	17	2	7	41.93	1		1.810670
7	64	46	0	14	0	15	6	3	7	46.80	1		8.153455
7	66	48	0	0	23	12	11	2	3	27.04	1		6.090309


