Name:				322_n020_m400_bt10_26581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.89
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		6 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	117	7	0	0	0	0	10	5	8	103.85	0		58.302198
7	118	7	0	0	5	0	10	5	8	103.85	0		58.302198
7	119	7	0	0	10	0	10	5	8	103.85	0		58.302198
7	115	6	0	0	15	0	8	7	6	47.43	0		1.611206
7	116	6	0	0	15	6	8	7	6	47.43	0		1.611206
7	112	3	0	0	22	0	14	3	7	124.57	0		15.578344
7	113	3	0	0	22	7	14	3	7	124.57	0		15.578344
7	114	3	1	0	0	8	14	3	7	124.57	0		15.578344
7	110	2	1	3	0	8	14	6	3	28.69	0		4.736554
7	111	2	1	3	0	11	14	6	3	28.69	0		4.736554
7	109	1	0	0	14	12	8	5	6	24.58	0		2.881869
7	120	8	0	0	22	14	14	2	5	19.44	0		1.513286
7	121	9	1	0	0	15	13	4	4	88.58	1		3.150181
7	122	9	1	0	0	19	13	4	4	88.58	1		3.150181
7	123	9	1	0	0	23	13	4	4	88.58	1		3.150181
11	204	7	0	0	14	18	10	5	8	103.85	0		58.302198
11	203	7	1	4	0	14	10	5	8	103.85	0		58.302198
11	202	7	1	4	0	22	10	5	8	103.85	0		58.302198
11	201	6	0	8	15	0	8	7	6	47.43	0		1.611206
11	191	3	0	10	0	0	14	3	7	124.57	0		15.578344
11	192	3	0	10	3	0	14	3	7	124.57	0		15.578344
11	193	3	0	10	6	0	14	3	7	124.57	0		15.578344
11	194	3	0	10	9	0	14	3	7	124.57	0		15.578344
11	189	1	0	8	15	6	8	5	6	24.58	0		2.881869
11	190	1	0	8	14	12	8	5	6	24.58	0		2.881869
11	188	1	0	10	0	7	8	5	6	24.58	0		2.881869
11	209	8	0	0	19	12	14	2	5	19.44	0		1.513286
11	208	8	0	0	19	17	14	2	5	19.44	0		1.513286
11	207	8	0	0	22	19	14	2	5	19.44	0		1.513286
11	206	8	0	0	19	22	14	2	5	19.44	0		1.513286
11	205	8	0	0	22	24	14	2	5	19.44	0		1.513286
11	198	5	0	4	10	14	6	3	7	46.40	0		17.327053
11	200	5	0	4	10	21	6	3	7	46.40	0		17.327053
11	199	5	0	9	0	13	6	3	7	46.40	0		17.327053
11	214	10	0	10	12	0	11	2	5	25.26	0		11.611214
11	215	10	0	10	12	5	11	2	5	25.26	0		11.611214
11	216	10	0	10	5	7	11	2	5	25.26	0		11.611214
11	195	4	0	10	7	7	17	4	4	51.76	1		2.522212
11	196	4	0	10	7	11	17	4	4	51.76	1		2.522212
11	197	4	0	10	7	15	17	4	4	51.76	1		2.522212
11	210	9	0	0	14	26	13	4	4	88.58	1		3.150181
11	211	9	0	10	7	19	13	4	4	88.58	1		3.150181
11	212	9	0	10	7	23	13	4	4	88.58	1		3.150181
11	213	9	0	16	14	0	13	4	4	88.58	1		3.150181
6	104	7	0	16	18	0	10	5	8	103.85	0		58.302198
6	105	7	0	16	18	8	10	5	8	103.85	0		58.302198
6	106	7	0	16	18	16	10	5	8	103.85	0		58.302198
6	102	6	0	24	0	0	8	7	6	47.43	0		1.611206
6	103	6	0	24	0	6	8	7	6	47.43	0		1.611206
6	96	3	0	26	18	0	14	3	7	124.57	0		15.578344
6	97	3	0	26	21	0	14	3	7	124.57	0		15.578344
6	98	3	0	26	18	7	14	3	7	124.57	0		15.578344
6	99	3	0	26	21	7	14	3	7	124.57	0		15.578344
6	95	2	0	26	18	14	14	6	3	28.69	0		4.736554
6	93	1	0	14	18	24	8	5	6	24.58	0		2.881869
6	94	1	0	24	0	12	8	5	6	24.58	0		2.881869
6	107	8	0	10	12	10	14	2	5	19.44	0		1.513286
6	108	8	0	9	5	12	14	2	5	19.44	0		1.513286
6	100	4	0	16	14	4	17	4	4	51.76	1		2.522212
6	101	4	0	16	14	8	17	4	4	51.76	1		2.522212


