Name:				083_n060_m200_bt10_7225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		767.08
Calculation_Time:		11.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			80
Customer_Sequence:		1 12 15 24 4 5 6 22 23 9 17 8 3 21 18 11 25 20 10 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	10	6	3	77.21	0		21.051003
2	7	1	0	0	6	0	10	6	3	77.21	0		21.051003
2	8	1	0	0	12	0	10	6	3	77.21	0		21.051003
14	48	1	0	0	18	0	10	6	3	77.21	0		21.051003
14	49	1	0	0	0	3	10	6	3	77.21	0		21.051003
14	51	10	0	0	6	3	9	4	4	118.71	0		32.697216
14	50	8	0	0	10	3	7	7	5	114.84	1		32.489882
10	33	2	0	0	17	3	12	6	3	600.82	0		29.057388
10	34	4	0	0	0	6	13	5	3	177.82	0		23.266086
10	36	9	0	0	17	6	13	2	3	83.09	0		38.777766
10	35	5	0	0	10	8	9	6	3	193.49	1		55.849331
20	70	6	0	0	19	6	12	4	5	279.64	0		26.899576
20	69	2	0	0	0	9	12	6	3	600.82	0		29.057388
20	73	10	0	0	6	7	9	4	4	118.71	0		32.697216
20	72	9	0	0	17	9	13	2	3	83.09	0		38.777766
20	71	7	0	0	19	11	6	5	2	312.56	0		48.913854
25	87	2	0	0	0	12	12	6	3	600.82	0		29.057388
25	91	10	0	0	6	11	9	4	4	118.71	0		32.697216
25	88	3	0	0	19	13	7	5	4	226.04	0		35.000813
25	89	7	0	0	0	15	6	5	2	312.56	0		48.913854
25	90	8	0	0	10	11	7	7	5	114.84	1		32.489882
11	39	4	0	10	6	0	13	5	3	177.82	0		23.266086
11	40	4	0	9	6	3	13	5	3	177.82	0		23.266086
11	37	3	0	0	5	15	7	5	4	226.04	0		35.000813
11	38	3	0	0	0	17	7	5	4	226.04	0		35.000813
18	63	6	0	9	6	6	12	4	5	279.64	0		26.899576
18	59	1	0	10	11	0	10	6	3	77.21	0		21.051003
18	60	1	0	9	11	3	10	6	3	77.21	0		21.051003
18	61	1	0	9	10	6	10	6	3	77.21	0		21.051003
18	62	3	0	0	19	17	7	5	4	226.04	0		35.000813
21	74	3	0	0	5	19	7	5	4	226.04	0		35.000813
21	77	9	0	0	17	12	13	2	3	83.09	0		38.777766
21	76	8	0	0	10	16	7	7	5	114.84	1		32.489882
21	75	5	0	0	10	21	9	6	3	193.49	1		55.849331
3	11	9	0	0	17	15	13	2	3	83.09	0		38.777766
3	9	7	0	0	0	21	6	5	2	312.56	0		48.913854
3	10	7	0	0	19	21	6	5	2	312.56	0		48.913854
8	26	6	0	9	10	9	12	4	5	279.64	0		26.899576
8	24	4	0	12	19	0	13	5	3	177.82	0		23.266086
8	28	10	1	0	0	23	9	4	4	118.71	0		32.697216
8	27	7	0	0	19	23	6	5	2	312.56	0		48.913854
8	25	5	0	0	9	24	9	6	3	193.49	1		55.849331
17	56	3	0	0	19	25	7	5	4	226.04	0		35.000813
17	58	9	0	0	17	18	13	2	3	83.09	0		38.777766
17	57	5	0	0	9	27	9	6	3	193.49	1		55.849331
9	30	6	0	9	6	11	12	4	5	279.64	0		26.899576
9	31	6	0	9	10	14	12	4	5	279.64	0		26.899576
9	29	3	0	9	10	19	7	5	4	226.04	0		35.000813
9	32	9	0	0	17	21	13	2	3	83.09	0		38.777766
23	82	9	0	0	17	24	13	2	3	83.09	0		38.777766
23	81	5	0	12	19	3	9	6	3	193.49	1		55.849331
22	80	6	0	9	6	16	12	4	5	279.64	0		26.899576
22	78	2	0	13	0	0	12	6	3	600.82	0		29.057388
22	79	2	0	13	0	3	12	6	3	600.82	0		29.057388
6	18	2	0	13	0	6	12	6	3	600.82	0		29.057388
6	19	2	0	12	0	9	12	6	3	600.82	0		29.057388
6	20	2	0	12	0	12	12	6	3	600.82	0		29.057388
6	21	10	0	7	0	15	9	4	4	118.71	0		32.697216
5	15	4	0	21	11	0	13	5	3	177.82	0		23.266086
5	16	4	0	21	11	3	13	5	3	177.82	0		23.266086
5	17	5	0	12	19	6	9	6	3	193.49	1		55.849331
4	12	6	0	7	0	19	12	4	5	279.64	0		26.899576
4	14	9	0	0	17	27	13	2	3	83.09	0		38.777766
4	13	8	0	25	0	0	7	7	5	114.84	1		32.489882
24	83	6	0	4	0	24	12	4	5	279.64	0		26.899576
24	86	10	0	9	6	21	9	4	4	118.71	0		32.697216
24	84	7	0	9	10	23	6	5	2	312.56	0		48.913854
24	85	8	0	9	6	25	7	7	5	114.84	1		32.489882
15	53	6	0	21	11	6	12	4	5	279.64	0		26.899576
15	52	3	0	21	11	11	7	5	4	226.04	0		35.000813
12	41	2	0	25	16	0	12	6	3	600.82	0		29.057388
12	42	2	0	21	16	3	12	6	3	600.82	0		29.057388
12	45	10	0	21	16	6	9	4	4	118.71	0		32.697216
12	43	5	0	12	19	9	9	6	3	193.49	1		55.849331
12	44	5	0	12	19	12	9	6	3	193.49	1		55.849331
1	1	2	0	32	0	0	12	6	3	600.82	0		29.057388
1	2	4	0	32	6	0	13	5	3	177.82	0		23.266086
1	3	4	0	32	0	3	13	5	3	177.82	0		23.266086
1	5	10	0	21	16	10	9	4	4	118.71	0		32.697216
1	4	8	0	25	0	5	7	7	5	114.84	1		32.489882


