Name:				116_n060_m200_bt100_9889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.90
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			47
Customer_Sequence:		14 10 9 5 1 4 19 6 21 3 8 17 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	39	47	0	0	0	0	10	7	8	383.29	0		125.962377
12	37	33	0	0	7	0	16	3	7	296.81	0		30.628054
12	38	44	0	0	10	0	12	5	4	140.96	0		37.321408
12	36	24	0	0	15	0	11	6	3	112.60	0		13.250681
15	47	77	0	0	15	3	13	6	4	275.42	0		49.193824
15	45	9	0	0	10	4	12	5	3	144.07	0		23.290951
15	46	54	0	0	21	0	10	3	5	138.44	0		32.990704
17	51	69	0	0	7	7	6	5	4	83.86	0		83.800569
17	52	87	0	0	12	7	10	7	4	143.02	1		4.976935
8	23	35	0	0	0	8	8	5	8	148.47	0		22.989334
8	22	4	0	0	21	5	6	4	8	204.74	0		244.178741
3	7	91	0	10	0	0	13	7	6	264.52	0		87.448352
3	5	54	0	0	0	16	10	3	5	138.44	0		32.990704
3	6	87	1	0	7	11	10	7	4	143.02	1		4.976935
21	61	16	0	10	0	6	13	6	7	318.41	0		20.243150
21	62	23	0	10	21	0	17	4	6	602.62	0		38.395552
21	63	39	0	10	21	6	14	3	5	182.09	0		59.699459
21	64	45	0	7	7	7	8	5	3	90.74	0		38.252222
21	65	65	0	0	7	15	6	6	4	244.44	1		15.201705
6	17	73	0	6	21	11	17	3	6	218.81	0		86.794818
6	16	36	0	7	6	10	6	5	7	179.12	0		28.052061
6	18	78	0	0	13	15	7	4	5	103.09	1		6.792046
19	57	91	0	16	7	0	13	7	6	264.52	0		87.448352
19	55	48	0	0	19	7	17	2	8	140.71	0		14.562158
19	56	83	0	0	7	19	6	5	4	80.58	1		11.885721
4	10	67	0	16	6	6	16	7	8	559.02	0		25.642465
4	8	23	0	6	21	17	17	4	6	602.62	0		38.395552
4	9	65	0	0	7	23	6	6	4	244.44	1		15.201705
1	2	30	0	0	0	21	13	3	8	114.18	0		14.478538
1	1	28	0	6	21	23	9	4	5	136.82	0		104.796925
5	12	22	0	13	0	13	13	5	8	318.90	0		17.996525
5	11	11	0	13	0	21	14	5	3	303.23	0		62.154147
5	14	37	0	6	7	17	8	4	4	127.11	0		95.424525
5	15	38	0	6	7	21	6	3	3	38.30	0		29.497048
5	13	29	0	0	17	11	10	2	5	35.18	1		16.654182
9	25	67	0	14	5	14	16	7	8	559.02	0		25.642465
9	28	94	0	13	14	0	13	3	8	279.30	0		35.605581
9	26	81	0	0	13	20	7	4	6	92.45	1		9.229250
9	24	65	0	13	0	24	6	6	4	244.44	1		15.201705
9	27	83	0	0	13	26	6	5	4	80.58	1		11.885721
10	30	67	0	26	14	0	16	7	8	559.02	0		25.642465
10	32	99	0	13	14	8	9	3	5	85.71	0		16.947027
10	29	5	0	0	19	15	6	2	4	38.39	0		64.043666
10	31	81	0	13	14	13	7	4	6	92.45	1		9.229250
14	44	88	0	22	13	8	16	5	6	338.66	0		64.081004
14	42	23	0	12	6	22	17	4	6	602.62	0		38.395552
14	43	83	0	13	14	19	6	5	4	80.58	1		11.885721


