Name:				199_n100_m200_bt3_16484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		558.20
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		18 3 11 23 14 13 2 21 5 7 15 10 12 16 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	3	0	0	0	0	13	5	7	386.09	0		57.839458
17	30	1	0	0	5	0	16	5	7	501.32	1		4.827098
4	7	3	0	0	10	0	13	5	7	386.09	0		57.839458
16	29	3	0	0	15	0	13	5	7	386.09	0		57.839458
12	23	1	0	0	20	0	16	5	7	501.32	1		4.827098
10	19	3	0	0	0	7	13	5	7	386.09	0		57.839458
10	18	2	0	0	10	7	6	6	3	39.70	0		68.375701
15	27	1	0	0	5	7	16	5	7	501.32	1		4.827098
15	28	1	0	0	16	7	16	5	7	501.32	1		4.827098
7	14	3	0	0	0	14	13	5	7	386.09	0		57.839458
7	13	2	0	0	10	10	6	6	3	39.70	0		68.375701
7	12	1	0	0	5	14	16	5	7	501.32	1		4.827098
5	10	2	0	0	10	13	6	6	3	39.70	0		68.375701
5	8	1	0	0	16	14	16	5	7	501.32	1		4.827098
5	9	1	0	0	0	21	16	5	7	501.32	1		4.827098
21	38	1	0	0	5	21	16	5	7	501.32	1		4.827098
2	2	1	0	0	16	21	16	5	7	501.32	1		4.827098
2	3	1	0	13	10	0	16	5	7	501.32	1		4.827098
2	4	1	0	6	10	7	16	5	7	501.32	1		4.827098
13	24	2	0	0	10	16	6	6	3	39.70	0		68.375701
13	25	2	0	0	10	19	6	6	3	39.70	0		68.375701
14	26	1	0	6	10	14	16	5	7	501.32	1		4.827098
23	41	3	0	16	0	0	13	5	7	386.09	0		57.839458
23	40	1	0	6	10	21	16	5	7	501.32	1		4.827098
11	22	3	0	16	5	0	13	5	7	386.09	0		57.839458
11	21	2	0	16	0	7	6	6	3	39.70	0		68.375701
11	20	1	0	16	15	0	16	5	7	501.32	1		4.827098
3	6	3	0	16	20	0	13	5	7	386.09	0		57.839458
3	5	2	0	16	0	10	6	6	3	39.70	0		68.375701
18	32	3	0	16	20	7	13	5	7	386.09	0		57.839458
18	33	3	0	16	20	14	13	5	7	386.09	0		57.839458
18	34	3	0	16	20	21	13	5	7	386.09	0		57.839458


