Name:				466_n060_m400_bt3_33634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.60
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		16 9 5 11 1 14 2 12 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	2	0	0	0	0	15	3	4	143.74	0		26.805444
6	41	2	0	0	3	0	15	3	4	143.74	0		26.805444
6	42	2	0	0	6	0	15	3	4	143.74	0		26.805444
6	43	2	0	0	9	0	15	3	4	143.74	0		26.805444
6	38	1	0	0	12	0	8	4	4	61.10	0		17.746910
6	39	1	0	0	16	0	8	4	4	61.10	0		17.746910
6	44	3	0	0	0	4	9	7	5	159.23	1		3.199908
6	45	3	0	0	7	4	9	7	5	159.23	1		3.199908
3	18	2	0	0	20	0	15	3	4	143.74	0		26.805444
3	16	1	0	0	14	4	8	4	4	61.10	0		17.746910
3	17	1	0	0	18	4	8	4	4	61.10	0		17.746910
3	19	3	0	0	14	8	9	7	5	159.23	1		3.199908
3	20	3	0	0	0	9	9	7	5	159.23	1		3.199908
3	21	3	0	0	7	9	9	7	5	159.23	1		3.199908
12	76	2	1	9	0	4	15	3	4	143.74	0		26.805444
12	77	2	0	9	12	0	15	3	4	143.74	0		26.805444
12	78	2	0	9	15	0	15	3	4	143.74	0		26.805444
12	75	1	0	9	15	4	8	4	4	61.10	0		17.746910
12	79	3	0	0	14	13	9	7	5	159.23	1		3.199908
12	80	3	0	0	0	14	9	7	5	159.23	1		3.199908
2	10	2	1	9	0	8	15	3	4	143.74	0		26.805444
2	11	2	1	9	0	12	15	3	4	143.74	0		26.805444
2	12	2	1	9	0	16	15	3	4	143.74	0		26.805444
2	9	1	0	9	15	8	8	4	4	61.10	0		17.746910
2	13	3	0	0	7	14	9	7	5	159.23	1		3.199908
2	14	3	0	0	14	18	9	7	5	159.23	1		3.199908
2	15	3	0	0	0	19	9	7	5	159.23	1		3.199908
14	89	2	1	9	0	20	15	3	4	143.74	0		26.805444
14	90	2	1	9	0	24	15	3	4	143.74	0		26.805444
14	86	1	0	9	15	12	8	4	4	61.10	0		17.746910
14	87	1	0	9	15	16	8	4	4	61.10	0		17.746910
14	88	1	0	9	15	20	8	4	4	61.10	0		17.746910
14	91	3	0	0	14	23	9	7	5	159.23	1		3.199908
14	92	3	0	0	0	24	9	7	5	159.23	1		3.199908
1	5	2	1	12	0	4	15	3	4	143.74	0		26.805444
1	6	2	1	12	0	8	15	3	4	143.74	0		26.805444
1	1	1	0	9	15	24	8	4	4	61.10	0		17.746910
1	2	1	1	12	0	12	8	4	4	61.10	0		17.746910
1	3	1	1	12	0	16	8	4	4	61.10	0		17.746910
1	4	1	1	12	0	20	8	4	4	61.10	0		17.746910
1	7	3	0	15	0	0	9	7	5	159.23	1		3.199908
1	8	3	0	15	0	5	9	7	5	159.23	1		3.199908
11	70	2	0	15	8	0	15	3	4	143.74	0		26.805444
11	71	2	0	15	19	0	15	3	4	143.74	0		26.805444
11	72	2	0	9	19	4	15	3	4	143.74	0		26.805444
11	73	2	0	9	19	8	15	3	4	143.74	0		26.805444
11	74	3	0	15	8	4	9	7	5	159.23	1		3.199908
5	35	2	0	9	19	12	15	3	4	143.74	0		26.805444
5	36	2	0	9	19	16	15	3	4	143.74	0		26.805444
5	29	1	0	9	19	20	8	4	4	61.10	0		17.746910
5	30	1	0	9	19	24	8	4	4	61.10	0		17.746910
5	31	1	1	12	0	24	8	4	4	61.10	0		17.746910
5	32	1	0	24	0	0	8	4	4	61.10	0		17.746910
5	33	1	0	24	4	0	8	4	4	61.10	0		17.746910
5	34	1	0	24	11	0	8	4	4	61.10	0		17.746910
5	37	3	0	15	8	9	9	7	5	159.23	1		3.199908
9	59	2	0	24	15	0	15	3	4	143.74	0		26.805444
9	60	2	0	17	15	4	15	3	4	143.74	0		26.805444
9	61	2	0	17	15	8	15	3	4	143.74	0		26.805444
9	57	1	0	17	15	12	8	4	4	61.10	0		17.746910
9	58	1	0	17	15	16	8	4	4	61.10	0		17.746910
9	62	3	0	15	8	14	9	7	5	159.23	1		3.199908
9	63	3	0	15	8	19	9	7	5	159.23	1		3.199908
16	97	2	1	24	0	4	15	3	4	143.74	0		26.805444
16	98	2	1	24	0	8	15	3	4	143.74	0		26.805444
16	99	2	1	24	0	12	15	3	4	143.74	0		26.805444
16	100	2	1	24	0	16	15	3	4	143.74	0		26.805444
16	101	3	0	15	8	24	9	7	5	159.23	1		3.199908


