Name:				341_n020_m400_bt100_27386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.11
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		7 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	20	0	0	0	0	16	4	8	27.38	0		2.566260
5	94	13	0	0	4	0	14	5	7	22.57	0		1.197123
5	103	70	0	0	9	0	15	3	8	22.94	0		7.466986
5	97	25	0	0	12	0	10	5	7	14.24	0		2.131680
5	98	29	0	0	17	0	14	3	6	29.29	0		6.176456
5	101	63	0	0	20	0	10	5	4	14.09	0		2.132905
5	93	11	0	0	17	6	17	2	5	9.07	0		1.723905
5	95	15	0	0	20	4	11	5	3	6.84	0		3.962001
5	108	91	0	0	4	7	8	5	4	11.82	0		11.895154
5	102	66	0	0	12	7	6	5	5	15.93	0		3.630492
5	107	88	0	0	4	11	7	6	3	13.08	0		3.541786
5	105	83	0	0	19	7	10	4	3	5.44	0		3.430392
5	106	84	0	0	19	10	8	5	3	14.35	0		19.863845
5	100	41	0	0	19	13	10	5	6	26.53	1		2.002301
5	99	33	0	0	19	19	11	6	4	22.67	1		1.071441
5	104	77	0	0	0	8	7	3	8	10.02	1		0.600135
9	169	20	0	10	12	0	16	4	8	27.38	0		2.566260
9	172	24	0	16	0	0	11	6	7	33.57	0		5.016207
9	179	79	0	10	12	8	16	5	5	33.14	0		1.350079
9	178	79	0	10	12	13	16	5	5	33.14	0		1.350079
9	174	32	0	10	12	18	17	5	3	10.88	0		2.113044
9	182	100	0	0	12	12	6	5	8	21.91	0		10.913480
9	168	12	0	0	4	14	8	4	6	10.72	0		2.338273
9	175	42	0	7	0	8	12	3	5	13.60	0		3.409223
9	180	93	0	0	10	8	12	2	7	14.48	0		3.335909
9	166	4	0	0	4	20	6	4	6	19.47	0		3.258993
9	167	6	0	10	12	21	15	6	8	33.13	1		0.972679
9	177	78	0	15	6	0	15	6	6	46.25	1		0.887079
9	173	30	0	0	19	23	10	6	6	34.35	1		0.886846
9	170	22	0	17	16	0	17	7	3	43.95	1		4.527908
9	171	23	0	0	12	20	8	5	8	26.76	1		0.521525
9	176	61	0	0	4	26	8	4	4	7.25	1		1.872828
9	181	97	0	0	0	16	6	4	5	10.99	1		1.374841
7	131	20	0	27	0	0	16	4	8	27.38	0		2.566260
7	141	79	0	27	0	8	16	5	5	33.14	0		1.350079
7	133	28	0	27	0	13	11	5	6	21.25	0		10.468940
7	135	40	0	7	0	13	11	4	6	21.78	0		4.605576
7	132	21	0	30	4	0	17	5	3	21.79	0		6.361750
7	134	31	0	6	0	19	11	3	7	14.14	0		2.092590
7	136	57	0	8	4	7	8	4	7	19.87	0		2.180339
7	138	67	0	19	0	7	6	6	6	19.59	0		3.961624
7	137	63	0	27	0	19	10	5	4	14.09	0		2.132905
7	128	12	0	8	4	14	8	4	6	10.72	0		2.338273
7	129	15	0	27	0	23	11	5	3	6.84	0		3.962001
7	130	15	0	27	0	26	11	5	3	6.84	0		3.962001
7	144	89	0	18	0	13	8	6	3	11.58	0		2.004567
7	143	88	0	18	0	16	7	6	3	13.08	0		3.541786
7	139	76	0	6	0	26	7	4	3	4.18	0		0.830527
7	140	78	0	16	6	6	15	6	6	46.25	1		0.887079
7	142	82	0	16	6	12	14	3	6	25.24	1		5.047778


