Name:				475_n060_m400_bt10_34439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.16
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		12 2 7 3 14 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	0	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
8	53	9	0	0	19	3	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	7	16	3	7	55.97	0		5.082279
8	47	2	0	0	12	6	9	4	8	78.19	0		24.826815
8	54	10	0	0	19	8	8	5	5	131.49	0		150.751274
8	50	6	0	11	12	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	17	5	14	2	5	59.14	0		20.823023
8	51	8	0	0	0	10	9	4	7	80.26	1		1.622951
8	52	8	0	0	19	13	9	4	7	80.26	1		1.622951
14	91	9	0	15	17	0	15	6	5	281.74	0		14.266963
14	92	9	0	15	17	5	15	6	5	281.74	0		14.266963
14	90	5	0	0	9	7	16	3	7	55.97	0		5.082279
14	88	2	0	0	6	14	9	4	8	78.19	0		24.826815
14	93	10	0	0	10	14	8	5	5	131.49	0		150.751274
14	94	10	0	0	10	19	8	5	5	131.49	0		150.751274
14	89	4	0	15	17	10	16	6	5	77.66	1		9.649234
3	17	9	0	16	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	16	0	5	16	3	7	55.97	0		5.082279
3	11	2	0	0	6	22	9	4	8	78.19	0		24.826815
3	10	1	0	11	12	3	12	3	3	40.57	0		9.806679
3	13	7	0	9	12	6	11	3	3	53.46	0		37.911888
3	14	7	0	9	12	9	11	3	3	53.46	0		37.911888
3	15	7	0	9	12	12	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	17	9	4	7	80.26	1		1.622951
7	46	10	0	0	10	24	8	5	5	131.49	0		150.751274
7	43	6	0	16	3	5	11	5	3	123.17	0		25.712426
7	42	3	0	9	15	3	14	2	5	59.14	0		20.823023
7	40	1	0	8	12	15	12	3	3	40.57	0		9.806679
7	41	1	0	8	12	18	12	3	3	40.57	0		9.806679
7	44	7	0	8	12	21	11	3	3	53.46	0		37.911888
7	45	8	0	0	19	20	9	4	7	80.26	1		1.622951
2	8	9	0	31	3	0	15	6	5	281.74	0		14.266963
2	9	9	0	27	3	5	15	6	5	281.74	0		14.266963
2	6	5	0	16	9	5	16	3	7	55.97	0		5.082279
2	5	4	0	15	17	15	16	6	5	77.66	1		9.649234
2	7	8	0	9	6	14	9	4	7	80.26	1		1.622951
12	77	9	0	27	3	10	15	6	5	281.74	0		14.266963
12	78	9	0	27	3	15	15	6	5	281.74	0		14.266963
12	79	10	0	23	12	0	8	5	5	131.49	0		150.751274
12	73	3	0	8	12	24	14	2	5	59.14	0		20.823023
12	71	1	0	16	0	12	12	3	3	40.57	0		9.806679
12	72	1	0	16	0	15	12	3	3	40.57	0		9.806679
12	74	7	0	16	0	18	11	3	3	53.46	0		37.911888
12	75	7	0	16	0	21	11	3	3	53.46	0		37.911888
12	76	8	0	9	6	21	9	4	7	80.26	1		1.622951


