Name:				504_n100_m400_bt10_36602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.08
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		17 10 14 3 8 12 4 16 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	3	0	0	0	0	9	6	8	213.45	0		19.748464
5	20	6	0	0	6	0	16	6	3	214.52	0		14.976761
5	21	6	0	0	12	0	16	6	3	214.52	0		14.976761
5	22	7	0	0	18	0	9	4	6	215.16	0		145.690152
5	19	4	0	0	22	0	7	3	8	76.06	0		12.778743
11	42	3	0	0	6	3	9	6	8	213.45	0		19.748464
11	41	1	0	0	12	3	9	5	7	211.45	0		10.438976
11	43	10	0	9	0	0	16	5	3	278.21	1		7.480900
16	61	6	0	9	18	0	16	6	3	214.52	0		14.976761
16	60	2	0	0	17	6	8	4	8	104.98	0		17.920427
16	62	8	1	9	5	3	16	5	3	171.02	0		29.060794
4	15	6	1	9	5	6	16	6	3	214.52	0		14.976761
4	16	6	1	9	5	9	16	6	3	214.52	0		14.976761
4	13	2	0	0	0	8	8	4	8	104.98	0		17.920427
4	14	4	0	0	22	8	7	3	8	76.06	0		12.778743
4	17	9	1	8	5	12	16	6	5	414.92	1		28.875535
12	47	5	0	16	5	0	13	7	5	605.59	0		23.795565
12	48	5	0	15	5	5	13	7	5	605.59	0		23.795565
12	44	2	0	0	0	16	8	4	8	104.98	0		17.920427
12	45	2	0	9	21	3	8	4	8	104.98	0		17.920427
12	46	4	0	0	22	16	7	3	8	76.06	0		12.778743
8	29	3	0	15	5	10	9	6	8	213.45	0		19.748464
8	30	9	1	8	5	17	16	6	5	414.92	1		28.875535
8	31	9	1	8	5	22	16	6	5	414.92	1		28.875535
3	11	5	0	25	12	0	13	7	5	605.59	0		23.795565
3	10	3	0	14	5	18	9	6	8	213.45	0		19.748464
3	9	2	0	7	21	11	8	4	8	104.98	0		17.920427
3	12	9	0	25	19	0	16	6	5	414.92	1		28.875535
14	51	3	0	25	12	5	9	6	8	213.45	0		19.748464
14	52	6	0	29	0	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	0	24	9	4	6	215.16	0		145.690152
14	54	7	0	7	21	19	9	4	6	215.16	0		145.690152
14	55	7	0	25	12	13	9	4	6	215.16	0		145.690152
14	56	10	1	8	5	27	16	5	3	278.21	1		7.480900
10	37	6	0	29	6	0	16	6	3	214.52	0		14.976761
10	36	2	0	25	12	19	8	4	8	104.98	0		17.920427
10	38	7	0	29	0	3	9	4	6	215.16	0		145.690152
10	39	9	0	25	18	5	16	6	5	414.92	1		28.875535
10	40	10	0	9	0	3	16	5	3	278.21	1		7.480900
17	65	5	0	29	4	3	13	7	5	605.59	0		23.795565
17	63	2	0	28	4	8	8	4	8	104.98	0		17.920427
17	64	2	0	28	4	16	8	4	8	104.98	0		17.920427
17	66	10	0	25	18	10	16	5	3	278.21	1		7.480900


