Name:				408_n060_m400_bt3_30457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		516.58
Calculation_Time:		6.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			81
Customer_Sequence:		10 4 12 6 1 9 8 14 5 13 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	3	0	0	0	0	6	3	5	55.25	0		15.485936
3	20	3	0	0	3	0	6	3	5	55.25	0		15.485936
3	21	3	0	0	6	0	6	3	5	55.25	0		15.485936
3	16	1	0	0	9	0	17	4	4	193.74	1		2.194638
3	17	1	0	0	13	0	17	4	4	193.74	1		2.194638
3	18	1	0	0	17	0	17	4	4	193.74	1		2.194638
16	103	3	0	0	21	0	6	3	5	55.25	0		15.485936
16	104	3	0	0	0	5	6	3	5	55.25	0		15.485936
16	105	3	0	0	3	5	6	3	5	55.25	0		15.485936
16	102	2	0	0	6	5	7	2	6	35.38	0		27.828109
16	100	1	0	0	9	4	17	4	4	193.74	1		2.194638
16	101	1	0	0	13	4	17	4	4	193.74	1		2.194638
13	86	3	0	0	21	5	6	3	5	55.25	0		15.485936
13	87	3	0	0	0	10	6	3	5	55.25	0		15.485936
13	85	1	0	0	17	4	17	4	4	193.74	1		2.194638
5	35	3	0	0	3	10	6	3	5	55.25	0		15.485936
5	36	3	0	0	21	10	6	3	5	55.25	0		15.485936
5	32	2	0	0	6	11	7	2	6	35.38	0		27.828109
5	33	2	0	0	0	15	7	2	6	35.38	0		27.828109
5	34	2	0	0	2	15	7	2	6	35.38	0		27.828109
5	31	1	0	0	8	8	17	4	4	193.74	1		2.194638
14	92	3	0	0	21	15	6	3	5	55.25	0		15.485936
14	91	2	0	0	4	15	7	2	6	35.38	0		27.828109
14	88	1	0	0	12	8	17	4	4	193.74	1		2.194638
14	89	1	0	0	16	8	17	4	4	193.74	1		2.194638
14	90	1	0	0	8	12	17	4	4	193.74	1		2.194638
8	54	2	0	0	6	17	7	2	6	35.38	0		27.828109
8	55	2	0	0	21	20	7	2	6	35.38	0		27.828109
8	56	2	0	0	0	21	7	2	6	35.38	0		27.828109
8	57	2	0	0	2	21	7	2	6	35.38	0		27.828109
8	58	2	0	0	4	21	7	2	6	35.38	0		27.828109
8	50	1	0	0	12	12	17	4	4	193.74	1		2.194638
8	51	1	0	0	16	12	17	4	4	193.74	1		2.194638
8	52	1	0	0	8	16	17	4	4	193.74	1		2.194638
8	53	1	0	0	12	16	17	4	4	193.74	1		2.194638
9	63	3	0	7	0	0	6	3	5	55.25	0		15.485936
9	64	3	0	7	3	0	6	3	5	55.25	0		15.485936
9	61	2	0	0	6	23	7	2	6	35.38	0		27.828109
9	62	2	0	7	6	0	7	2	6	35.38	0		27.828109
9	59	1	0	0	16	16	17	4	4	193.74	1		2.194638
9	60	1	0	0	8	20	17	4	4	193.74	1		2.194638
1	6	3	0	7	0	5	6	3	5	55.25	0		15.485936
1	7	3	0	7	3	5	6	3	5	55.25	0		15.485936
1	5	2	0	7	6	6	7	2	6	35.38	0		27.828109
1	1	1	0	0	12	20	17	4	4	193.74	1		2.194638
1	2	1	0	0	16	20	17	4	4	193.74	1		2.194638
1	3	1	0	0	8	24	17	4	4	193.74	1		2.194638
1	4	1	0	0	12	24	17	4	4	193.74	1		2.194638
6	45	3	0	7	0	10	6	3	5	55.25	0		15.485936
6	41	2	0	7	3	10	7	2	6	35.38	0		27.828109
6	42	2	0	7	6	12	7	2	6	35.38	0		27.828109
6	43	2	0	7	0	15	7	2	6	35.38	0		27.828109
6	44	2	0	7	3	16	7	2	6	35.38	0		27.828109
6	37	1	0	0	16	24	17	4	4	193.74	1		2.194638
6	38	1	0	7	21	0	17	4	4	193.74	1		2.194638
6	39	1	0	7	21	4	17	4	4	193.74	1		2.194638
6	40	1	0	7	20	8	17	4	4	193.74	1		2.194638
12	82	2	0	7	6	18	7	2	6	35.38	0		27.828109
12	83	2	0	7	0	21	7	2	6	35.38	0		27.828109
12	84	2	0	7	3	22	7	2	6	35.38	0		27.828109
12	78	1	0	7	20	12	17	4	4	193.74	1		2.194638
12	79	1	0	7	20	16	17	4	4	193.74	1		2.194638
12	80	1	0	7	20	20	17	4	4	193.74	1		2.194638
12	81	1	0	7	20	24	17	4	4	193.74	1		2.194638
4	29	3	0	14	0	0	6	3	5	55.25	0		15.485936
4	30	3	0	14	3	0	6	3	5	55.25	0		15.485936
4	27	2	0	7	6	24	7	2	6	35.38	0		27.828109
4	28	2	0	14	6	0	7	2	6	35.38	0		27.828109
4	22	1	0	17	8	0	17	4	4	193.74	1		2.194638
4	23	1	0	17	12	0	17	4	4	193.74	1		2.194638
4	24	1	0	17	16	0	17	4	4	193.74	1		2.194638
4	25	1	0	17	8	4	17	4	4	193.74	1		2.194638
4	26	1	0	17	12	4	17	4	4	193.74	1		2.194638
10	71	3	0	14	0	5	6	3	5	55.25	0		15.485936
10	72	3	0	14	3	5	6	3	5	55.25	0		15.485936
10	67	2	0	14	6	6	7	2	6	35.38	0		27.828109
10	68	2	0	14	0	10	7	2	6	35.38	0		27.828109
10	69	2	0	14	2	10	7	2	6	35.38	0		27.828109
10	70	2	0	14	4	10	7	2	6	35.38	0		27.828109
10	65	1	0	17	16	4	17	4	4	193.74	1		2.194638
10	66	1	0	17	8	8	17	4	4	193.74	1		2.194638


