Name:				318_n020_m400_bt3_26421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.07
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	3	0	0	0	0	15	6	6	186.56	0		10.356592
10	209	3	0	0	6	0	15	6	6	186.56	0		10.356592
10	208	3	0	0	12	0	15	6	6	186.56	0		10.356592
10	207	3	0	0	18	0	15	6	6	186.56	0		10.356592
10	206	3	0	0	0	6	15	6	6	186.56	0		10.356592
10	205	3	0	0	6	6	15	6	6	186.56	0		10.356592
10	204	3	0	0	12	6	15	6	6	186.56	0		10.356592
10	203	3	0	0	18	6	15	6	6	186.56	0		10.356592
10	202	3	0	0	0	12	15	6	6	186.56	0		10.356592
10	201	3	0	0	6	12	15	6	6	186.56	0		10.356592
10	200	3	0	0	12	12	15	6	6	186.56	0		10.356592
10	198	3	0	0	18	12	15	6	6	186.56	0		10.356592
10	197	3	0	0	0	18	15	6	6	186.56	0		10.356592
10	196	2	0	0	6	18	17	4	5	89.39	0		24.734138
10	195	2	0	0	10	18	17	4	5	89.39	0		24.734138
10	194	2	0	0	14	18	17	4	5	89.39	0		24.734138
10	193	2	0	0	18	18	17	4	5	89.39	0		24.734138
10	192	2	0	0	6	23	17	4	5	89.39	0		24.734138
10	191	2	0	0	10	23	17	4	5	89.39	0		24.734138
10	188	1	0	0	22	18	11	2	3	11.03	1		1.363454
10	190	1	0	0	22	21	11	2	3	11.03	1		1.363454
10	189	1	0	0	14	23	11	2	3	11.03	1		1.363454
3	63	3	0	0	16	23	15	6	6	186.56	0		10.356592
3	62	3	0	0	0	24	15	6	6	186.56	0		10.356592
3	61	3	0	15	0	0	15	6	6	186.56	0		10.356592
3	60	3	0	15	0	6	15	6	6	186.56	0		10.356592
3	59	3	0	15	0	12	15	6	6	186.56	0		10.356592
3	54	2	0	15	0	18	17	4	5	89.39	0		24.734138
3	58	2	0	15	0	23	17	4	5	89.39	0		24.734138
3	57	2	0	17	6	0	17	4	5	89.39	0		24.734138
3	56	2	0	17	10	0	17	4	5	89.39	0		24.734138
3	55	2	0	17	14	0	17	4	5	89.39	0		24.734138
3	53	2	0	17	18	0	17	4	5	89.39	0		24.734138
3	52	2	0	17	6	5	17	4	5	89.39	0		24.734138
3	51	2	0	17	10	5	17	4	5	89.39	0		24.734138
3	45	1	0	0	22	24	11	2	3	11.03	1		1.363454
3	50	1	0	0	14	26	11	2	3	11.03	1		1.363454
3	49	1	0	0	22	27	11	2	3	11.03	1		1.363454
3	48	1	0	15	4	18	11	2	3	11.03	1		1.363454
3	47	1	0	15	4	21	11	2	3	11.03	1		1.363454
3	46	1	0	15	4	24	11	2	3	11.03	1		1.363454


