Name:				337_n020_m400_bt10_27193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.21
Calculation_Time:		7.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		11 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	2	0	0	0	0	13	3	8	41.94	0		6.357081
4	68	2	0	0	3	0	13	3	8	41.94	0		6.357081
4	78	8	0	0	6	0	11	4	7	39.18	0		1.647596
4	77	8	0	0	10	0	11	4	7	39.18	0		1.647596
4	75	8	0	0	14	0	11	4	7	39.18	0		1.647596
4	76	8	0	0	18	0	11	4	7	39.18	0		1.647596
4	72	7	0	0	6	7	14	6	3	40.86	0		11.155341
4	73	7	0	0	12	7	14	6	3	40.86	0		11.155341
4	74	7	0	0	0	8	14	6	3	40.86	0		11.155341
4	81	9	0	0	18	7	6	5	6	61.76	0		6.571891
4	80	9	0	0	6	10	6	5	6	61.76	0		6.571891
4	79	9	0	0	11	10	6	5	6	61.76	0		6.571891
4	70	3	0	0	22	0	15	2	4	13.97	0		3.645134
4	69	3	0	0	16	10	15	2	4	13.97	0		3.645134
4	82	10	0	0	0	11	14	2	4	56.44	0		11.405893
4	83	10	0	0	2	11	14	2	4	56.44	0		11.405893
4	84	10	0	0	4	11	14	2	4	56.44	0		11.405893
4	66	1	0	0	0	15	12	3	3	21.65	0		3.189078
4	65	1	0	0	3	15	12	3	3	21.65	0		3.189078
4	71	4	0	0	0	18	15	4	8	53.06	1		1.746280
10	199	7	0	14	4	0	14	6	3	40.86	0		11.155341
10	198	7	0	14	10	0	14	6	3	40.86	0		11.155341
10	196	7	0	14	4	3	14	6	3	40.86	0		11.155341
10	197	7	0	14	10	3	14	6	3	40.86	0		11.155341
10	202	9	0	0	18	13	6	5	6	61.76	0		6.571891
10	201	9	0	0	6	16	6	5	6	61.76	0		6.571891
10	200	9	0	0	11	16	6	5	6	61.76	0		6.571891
10	189	3	0	0	16	14	15	2	4	13.97	0		3.645134
10	190	3	0	0	4	18	15	2	4	13.97	0		3.645134
10	191	3	0	0	16	18	15	2	4	13.97	0		3.645134
10	204	10	0	0	4	22	14	2	4	56.44	0		11.405893
10	203	10	1	0	6	22	14	2	4	56.44	0		11.405893
10	186	1	1	2	6	22	12	3	3	21.65	0		3.189078
10	188	1	1	2	6	25	12	3	3	21.65	0		3.189078
10	187	1	0	11	18	0	12	3	3	21.65	0		3.189078
10	185	1	0	11	18	3	12	3	3	21.65	0		3.189078
10	193	4	0	14	4	6	15	4	8	53.06	1		1.746280
10	192	4	0	14	8	6	15	4	8	53.06	1		1.746280
10	195	6	1	6	6	10	10	3	7	40.07	1		1.068636
10	194	6	1	6	6	17	10	3	7	40.07	1		1.068636
11	222	8	0	11	18	6	11	4	7	39.18	0		1.647596
11	221	8	0	11	18	13	11	4	7	39.18	0		1.647596
11	220	8	0	11	18	20	11	4	7	39.18	0		1.647596
11	219	8	0	14	12	6	11	4	7	39.18	0		1.647596
11	217	8	0	14	12	13	11	4	7	39.18	0		1.647596
11	218	8	0	14	12	20	11	4	7	39.18	0		1.647596
11	212	5	0	15	21	0	15	3	6	28.48	0		4.924769
11	213	5	0	15	0	0	15	3	6	28.48	0		4.924769
11	214	5	0	15	0	6	15	3	6	28.48	0		4.924769
11	215	7	0	29	3	0	14	6	3	40.86	0		11.155341
11	216	7	0	29	9	0	14	6	3	40.86	0		11.155341
11	225	9	0	28	15	0	6	5	6	61.76	0		6.571891
11	224	9	0	28	15	6	6	5	6	61.76	0		6.571891
11	223	9	0	28	15	12	6	5	6	61.76	0		6.571891
11	210	3	0	0	4	26	15	2	4	13.97	0		3.645134
11	209	3	0	15	0	12	15	2	4	13.97	0		3.645134
11	208	3	0	15	0	16	15	2	4	13.97	0		3.645134
11	227	10	0	15	0	20	14	2	4	56.44	0		11.405893
11	228	10	0	15	0	24	14	2	4	56.44	0		11.405893
11	229	10	0	29	3	3	14	2	4	56.44	0		11.405893
11	230	10	0	29	5	3	14	2	4	56.44	0		11.405893
11	226	10	0	29	7	3	14	2	4	56.44	0		11.405893
11	207	1	0	11	18	27	12	3	3	21.65	0		3.189078
11	206	1	0	14	12	27	12	3	3	21.65	0		3.189078
11	205	1	0	29	9	3	12	3	3	21.65	0		3.189078
11	211	4	0	14	8	14	15	4	8	53.06	1		1.746280


