Name:				267_n100_m200_bt100_22582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1154.52
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			45
Customer_Sequence:		27 1 17 20 5 15 10 6 8 28 16 12 3 25 9 19 7 18 22 21 13 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	41	25	0	0	0	0	17	3	3	218.07	0		40.776119
23	42	42	0	0	3	0	11	7	5	383.16	1		20.071956
23	43	89	0	0	10	0	9	3	3	24.56	1		4.117398
11	21	39	0	0	13	0	15	7	7	758.24	0		140.344418
11	22	46	0	0	20	0	13	4	7	147.32	0		49.255887
11	23	56	0	0	13	7	10	4	4	52.31	0		19.076760
13	26	46	0	0	17	7	13	4	7	147.32	0		49.255887
13	25	25	0	0	0	3	17	3	3	218.07	0		40.776119
21	37	55	0	0	0	6	15	4	6	242.75	0		71.290266
21	36	7	0	11	3	0	7	6	6	231.66	0		47.710822
21	38	69	0	0	21	7	13	3	4	66.54	0		52.088155
22	40	98	0	0	0	12	15	4	8	868.11	0		65.344353
22	39	54	0	0	17	14	12	5	6	253.64	1		12.148717
18	33	55	0	0	0	20	15	4	6	242.75	0		71.290266
7	16	52	0	15	9	0	10	6	7	372.17	0		92.163961
7	15	48	0	0	13	11	13	2	7	179.74	0		43.809847
7	14	18	0	13	20	0	6	5	6	84.14	0		73.646375
19	34	54	0	0	17	20	12	5	6	253.64	1		12.148717
9	18	59	0	15	15	0	17	5	7	335.01	0		41.000123
9	19	76	0	13	13	7	8	7	4	95.77	0		5.248592
25	47	74	0	13	13	11	10	5	7	130.33	0		8.746458
25	48	80	0	12	13	18	7	6	6	205.97	0		93.633233
25	46	29	0	13	20	6	7	4	7	112.01	0		19.712876
3	5	13	0	15	9	7	12	4	8	158.63	0		19.217046
3	4	7	0	12	13	24	7	6	6	231.66	0		47.710822
3	6	94	0	13	19	13	7	5	5	85.86	1		5.874125
12	24	47	1	27	0	0	15	7	4	212.01	0		16.393828
16	29	23	0	32	15	0	17	6	6	344.38	0		13.362008
16	30	54	0	20	20	0	12	5	6	253.64	1		12.148717
16	31	86	0	0	0	26	10	3	3	74.08	1		13.857711
28	51	53	1	15	0	6	7	3	8	126.91	0		104.859512
8	17	46	0	15	9	15	13	4	7	147.32	0		49.255887
6	11	61	1	28	0	4	15	5	5	337.19	0		47.466324
6	12	63	0	15	9	22	12	3	6	86.93	0		10.070269
6	13	87	0	20	20	6	16	2	5	126.99	1		20.865747
10	20	84	1	28	0	9	14	3	8	230.17	0		26.754857
15	28	97	0	32	15	6	12	5	6	345.88	1		13.243499
5	10	75	0	34	0	0	16	4	5	136.19	0		18.829828
5	9	43	1	28	0	17	12	4	3	70.06	0		24.203112
5	8	10	0	32	15	12	13	5	8	319.81	1		10.404998
20	35	19	1	28	0	20	16	2	7	146.46	0		23.677008
17	32	35	0	34	4	0	15	6	5	648.28	0		143.827133
1	2	69	0	34	10	0	13	3	4	66.54	0		52.088155
1	1	43	0	33	10	4	12	4	3	70.06	0		24.203112
27	50	29	0	33	0	5	7	4	7	112.01	0		19.712876


