Name:				446_n060_m400_bt100_32883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.95
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		8 6 12 1 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	55	0	0	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	0	6	0	10	5	8	99.20	0		5.387205
3	12	4	0	0	11	0	12	4	8	63.25	0		5.094139
3	13	40	0	0	15	0	16	3	7	139.23	0		57.720629
3	16	72	0	0	18	0	9	4	7	84.15	0		13.678115
3	18	88	0	0	22	0	12	2	6	109.11	0		96.975132
3	11	3	0	0	0	6	9	2	6	35.95	0		25.473887
3	15	71	0	12	6	0	17	7	6	206.19	1		3.696045
3	19	98	0	0	2	6	14	4	5	209.06	1		19.318328
10	55	21	0	0	15	7	11	4	8	123.85	0		11.641201
10	56	42	0	0	11	8	14	4	6	77.15	0		12.546502
10	57	60	0	0	6	8	13	3	8	60.72	0		20.327156
10	60	80	0	0	19	7	8	4	4	38.60	0		38.884465
10	58	69	0	0	9	8	8	2	8	27.88	0		29.528893
10	54	12	0	0	19	11	6	5	4	36.06	0		19.220272
10	59	76	0	0	15	15	10	6	8	50.01	1		1.499775
1	2	75	0	16	13	0	11	6	7	135.17	0		101.574608
1	1	23	0	0	6	16	13	5	3	58.46	0		27.566223
1	5	98	0	0	2	11	14	4	5	209.06	1		19.318328
1	3	91	0	0	11	14	12	3	7	39.36	1		1.732673
1	4	93	0	0	2	16	11	3	3	13.38	1		2.887131
12	67	17	0	14	13	7	13	7	7	221.06	0		36.286052
12	66	10	0	12	13	14	10	6	7	62.04	0		7.927337
12	68	23	0	0	5	19	13	5	3	58.46	0		27.566223
12	74	100	0	0	5	22	6	6	3	10.83	0		26.798113
12	71	71	0	27	13	0	17	7	6	206.19	1		3.696045
12	72	71	0	27	13	6	17	7	6	206.19	1		3.696045
12	69	25	0	10	13	21	14	4	8	78.29	1		4.861874
12	70	70	0	27	13	12	16	7	3	105.78	1		2.991906
12	73	73	0	13	6	6	14	5	4	226.93	1		45.263576
6	34	55	0	17	0	0	17	6	6	281.13	0		11.024836
6	32	41	0	14	0	6	10	6	7	181.97	0		18.084338
6	31	33	0	12	20	0	15	5	5	245.78	0		21.527268
6	35	65	0	12	20	5	17	5	4	143.57	0		43.070650
6	30	26	0	10	20	9	10	5	6	35.64	0		3.837607
6	36	72	0	6	5	22	9	4	7	84.15	0		13.678115
6	33	48	1	0	5	25	7	5	5	57.06	0		15.802914
8	45	17	0	29	6	0	13	7	7	221.06	0		36.286052
8	47	59	0	27	6	7	17	7	3	62.86	0		16.248230
8	44	11	0	27	6	10	15	3	3	126.33	0		36.879227
8	46	29	0	15	0	13	6	6	3	36.38	0		17.375874


