Name:				204_n100_m200_bt10_17033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		821.02
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		9 17 1 14 22 4 12 20 2 16 3 7 10 11 15 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	9	0	0	0	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	5	0	12	5	4	168.67	0		22.245446
6	12	4	0	0	10	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	16	0	15	5	5	265.16	0		53.452314
6	14	7	0	0	0	3	15	5	5	265.16	0		53.452314
15	29	4	0	0	16	5	14	6	7	267.68	0		10.167186
11	22	4	0	0	10	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	5	4	12	3	5	79.83	0		40.138172
10	21	7	0	0	0	8	15	5	5	265.16	0		53.452314
7	15	4	0	0	16	12	14	6	7	267.68	0		10.167186
7	16	7	0	0	0	13	15	5	5	265.16	0		53.452314
3	7	7	0	0	10	14	15	5	5	265.16	0		53.452314
3	8	9	0	0	0	18	17	5	3	182.67	0		85.563576
3	6	3	0	0	10	19	16	4	8	301.03	1		7.031139
16	30	1	0	0	14	19	6	5	3	39.54	1		9.151577
2	3	4	0	0	0	21	14	6	7	267.68	0		10.167186
2	5	10	0	0	19	19	13	4	7	165.62	0		12.994179
2	4	6	0	15	14	0	9	7	3	263.32	0		36.749018
20	39	8	0	15	14	3	11	5	8	387.37	0		30.427322
20	40	10	0	14	15	11	13	4	7	165.62	0		12.994179
20	38	3	0	14	15	18	16	4	8	301.03	1		7.031139
12	24	8	0	14	5	0	11	5	8	387.37	0		30.427322
4	10	4	0	25	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	19	26	12	5	4	168.67	0		22.245446
22	43	4	0	25	6	0	14	6	7	267.68	0		10.167186
22	44	10	0	14	5	8	13	4	7	165.62	0		12.994179
22	42	2	0	14	5	15	12	5	4	168.67	0		22.245446
14	28	6	0	27	0	7	9	7	3	263.32	0		36.749018
14	27	3	0	14	5	19	16	4	8	301.03	1		7.031139
14	26	1	0	0	10	27	6	5	3	39.54	1		9.151577
1	1	4	0	30	12	0	14	6	7	267.68	0		10.167186
1	2	6	0	30	18	0	9	7	3	263.32	0		36.749018
17	32	7	0	30	12	7	15	5	5	265.16	0		53.452314
17	33	10	0	30	12	12	13	4	7	165.62	0		12.994179
17	31	5	0	27	0	10	12	3	5	79.83	0		40.138172
9	20	3	0	30	12	19	16	4	8	301.03	1		7.031139


