Name:				205_n100_m200_bt10_17048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.15
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		4 2 20 1 16 7 18 13 15 14 3 8 9 22 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	12	6	7	791.83	1		9.439795
12	22	7	0	0	6	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	13	0	11	4	7	310.84	0		41.417153
22	44	7	0	0	17	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	6	7	15	4	7	154.47	0		19.047912
9	19	9	0	0	10	7	15	4	7	154.47	0		19.047912
9	18	8	0	0	14	7	11	4	7	310.84	0		41.417153
9	17	6	0	0	18	7	15	4	4	96.47	0		47.260706
8	16	10	0	0	6	14	15	6	3	504.46	0		158.743117
8	15	6	0	0	18	11	15	4	4	96.47	0		47.260706
3	7	10	0	0	12	14	15	6	3	504.46	0		158.743117
3	6	4	0	0	22	7	7	2	3	28.74	0		15.317366
3	5	2	0	0	0	7	16	4	6	269.28	1		27.136819
14	27	10	0	0	6	17	15	6	3	504.46	0		158.743117
14	26	2	0	0	0	13	16	4	6	269.28	1		27.136819
15	28	1	0	0	18	15	15	5	5	249.70	0		24.961713
15	29	8	0	0	12	17	11	4	7	310.84	0		41.417153
15	30	10	0	0	6	20	15	6	3	504.46	0		158.743117
13	24	9	0	0	18	20	15	4	7	154.47	0		19.047912
13	25	9	0	0	6	23	15	4	7	154.47	0		19.047912
18	35	7	0	16	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	16	7	0	15	5	5	249.70	0		24.961713
7	14	9	0	16	12	0	15	4	7	154.47	0		19.047912
7	12	1	0	15	12	7	15	5	5	249.70	0		24.961713
7	13	6	0	15	12	12	15	4	4	96.47	0		47.260706
16	32	8	0	15	12	16	11	4	7	310.84	0		41.417153
16	31	5	0	16	17	0	12	6	7	791.83	1		9.439795
1	2	7	0	16	0	7	16	7	7	461.19	0		47.219792
1	1	6	0	16	7	5	15	4	4	96.47	0		47.260706
20	41	9	0	15	7	9	15	4	7	154.47	0		19.047912
20	39	1	0	15	7	16	15	5	5	249.70	0		24.961713
20	40	8	0	15	7	21	11	4	7	310.84	0		41.417153
2	3	1	0	16	0	14	15	5	5	249.70	0		24.961713
2	4	10	0	16	0	19	15	6	3	504.46	0		158.743117
4	8	1	0	16	0	22	15	5	5	249.70	0		24.961713


