Name:				506_n100_m400_bt100_36724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.69
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		7 2 10 15 17 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	42	0	0	0	0	13	6	8	379.49	0		35.836942
9	34	12	0	0	6	0	13	6	6	312.98	0		32.772003
9	35	25	0	0	12	0	11	6	7	239.30	0		16.745795
9	36	36	0	0	18	0	16	6	3	156.66	0		23.931894
9	39	99	0	0	6	6	11	4	3	188.08	0		90.993564
9	38	98	0	0	18	3	14	2	4	168.02	0		405.573747
5	21	89	0	13	0	0	16	7	7	733.06	0		28.086161
5	17	12	0	0	12	7	13	6	6	312.98	0		32.772003
5	18	38	0	0	20	3	14	5	4	161.30	0		8.819057
5	19	55	0	0	10	6	12	2	8	117.05	0		25.111200
5	20	72	0	0	18	7	17	7	7	618.73	1		7.544803
17	69	34	0	0	0	8	12	5	5	267.85	0		71.151479
17	68	28	0	0	6	9	14	4	5	134.89	0		19.833038
17	70	65	0	0	0	13	11	3	5	159.71	0		53.056937
17	71	96	0	0	3	13	15	2	5	144.77	0		96.342796
17	67	5	0	0	5	14	11	7	6	266.87	1		5.870866
15	59	57	0	0	12	13	16	6	6	520.89	0		21.098958
15	56	22	0	0	0	18	14	5	8	395.21	0		50.759579
15	58	40	0	0	12	19	14	5	8	398.99	0		98.479915
15	57	31	0	13	10	0	10	6	6	336.08	0		30.777525
15	60	72	0	0	18	14	17	7	7	618.73	1		7.544803
15	55	19	0	0	5	20	11	4	7	227.60	1		13.893875
10	40	9	0	15	0	7	12	4	8	194.43	0		17.405791
10	42	31	0	17	16	0	10	6	6	336.08	0		30.777525
10	41	20	0	0	0	26	14	3	4	126.81	0		30.599724
10	43	72	0	0	17	21	17	7	7	618.73	1		7.544803
2	6	35	0	23	7	0	17	4	4	270.14	0		203.126887
2	4	5	0	17	16	6	11	7	6	266.87	1		5.870866
2	5	11	0	0	9	20	11	3	5	95.52	1		7.162362
7	26	17	0	28	11	0	14	6	7	255.41	0		15.342077
7	28	76	0	14	0	15	16	3	7	327.37	0		13.837938
7	29	88	0	28	17	0	8	5	4	88.18	0		40.735808
7	27	24	0	12	10	6	9	2	6	90.30	0		31.198045
7	24	5	0	17	16	12	11	7	6	266.87	1		5.870866
7	25	11	0	0	9	25	11	3	5	95.52	1		7.162362


