Name:				036_n020_m200_bt10_3367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.99
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		13 6 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	8	0	0	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	0	7	0	17	7	6	98.47	0		5.579247
1	6	7	0	0	14	0	15	7	6	295.58	0		16.853969
1	9	9	0	0	0	6	10	7	7	97.78	0		19.032427
1	2	2	0	0	21	0	7	4	7	35.10	0		9.951351
1	3	5	0	0	7	6	12	2	8	26.54	0		2.819692
1	4	5	0	0	9	6	12	2	8	26.54	0		2.819692
1	5	6	0	0	11	6	7	3	8	42.97	0		5.839145
1	1	1	0	0	14	6	8	4	5	23.63	0		2.541216
1	10	10	0	0	18	6	10	3	3	30.49	1		3.235774
1	11	10	0	0	18	9	10	3	3	30.49	1		3.235774
3	26	7	0	15	14	0	15	7	6	295.58	0		16.853969
3	22	3	0	0	0	13	6	6	8	51.58	0		11.203636
3	21	2	0	0	21	7	7	4	7	35.10	0		9.951351
3	24	6	0	0	14	11	7	3	8	42.97	0		5.839145
3	25	6	0	0	7	14	7	3	8	42.97	0		5.839145
3	20	1	0	0	10	14	8	4	5	23.63	0		2.541216
3	23	4	0	7	21	0	16	4	6	63.39	1		3.398677
3	27	10	0	0	18	12	10	3	3	30.49	1		3.235774
3	28	10	0	0	18	15	10	3	3	30.49	1		3.235774
6	58	8	0	8	11	6	17	7	6	98.47	0		5.579247
6	59	8	0	8	11	12	17	7	6	98.47	0		5.579247
6	60	8	0	8	11	18	17	7	6	98.47	0		5.579247
6	61	9	0	17	0	0	10	7	7	97.78	0		19.032427
6	53	3	0	0	10	19	6	6	8	51.58	0		11.203636
6	54	3	0	0	0	21	6	6	8	51.58	0		11.203636
6	55	3	0	10	0	6	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	14	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	21	7	4	7	35.10	0		9.951351
6	52	2	1	6	0	13	7	4	7	35.10	0		9.951351
6	57	5	0	10	18	6	12	2	8	26.54	0		2.819692
6	49	1	0	6	11	24	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	6	16	4	6	63.39	1		3.398677
6	62	10	0	0	18	18	10	3	3	30.49	1		3.235774
6	63	10	0	0	18	21	10	3	3	30.49	1		3.235774
13	127	8	0	25	7	0	17	7	6	98.47	0		5.579247
13	128	9	0	16	0	7	10	7	7	97.78	0		19.032427
13	121	3	0	10	0	14	6	6	8	51.58	0		11.203636
13	123	5	0	10	18	14	12	2	8	26.54	0		2.819692
13	124	5	0	10	18	22	12	2	8	26.54	0		2.819692
13	125	5	0	16	0	14	12	2	8	26.54	0		2.819692
13	126	6	0	0	7	22	7	3	8	42.97	0		5.839145
13	122	4	0	7	21	12	16	4	6	63.39	1		3.398677
13	129	10	0	0	18	24	10	3	3	30.49	1		3.235774
13	130	10	0	0	18	27	10	3	3	30.49	1		3.235774
13	131	10	0	6	15	24	10	3	3	30.49	1		3.235774


