Name:				530_n100_m400_bt3_38427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		516.41
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		4 16 17 2 1 5 9 12 13 14 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	1	0	0	0	0	11	5	5	86.83	0		3.298137
10	40	1	0	0	5	0	11	5	5	86.83	0		3.298137
10	41	1	0	0	10	0	11	5	5	86.83	0		3.298137
10	42	1	0	0	15	0	11	5	5	86.83	0		3.298137
10	43	1	0	0	20	0	11	5	5	86.83	0		3.298137
10	44	3	1	0	0	5	16	2	4	73.29	0		27.644421
7	26	1	0	0	16	5	11	5	5	86.83	0		3.298137
7	27	1	0	0	16	10	11	5	5	86.83	0		3.298137
7	28	1	0	0	16	15	11	5	5	86.83	0		3.298137
7	29	1	0	0	16	20	11	5	5	86.83	0		3.298137
7	31	3	1	0	0	9	16	2	4	73.29	0		27.644421
7	30	2	0	0	21	5	13	3	7	101.82	1		3.277691
14	58	1	0	0	16	25	11	5	5	86.83	0		3.298137
14	59	1	0	2	0	5	11	5	5	86.83	0		3.298137
14	60	2	0	0	21	12	13	3	7	101.82	1		3.277691
14	61	2	0	0	21	19	13	3	7	101.82	1		3.277691
13	53	1	0	2	5	5	11	5	5	86.83	0		3.298137
13	54	3	1	0	0	13	16	2	4	73.29	0		27.644421
13	55	3	1	0	0	17	16	2	4	73.29	0		27.644421
13	56	3	1	0	0	21	16	2	4	73.29	0		27.644421
13	57	3	1	0	0	25	16	2	4	73.29	0		27.644421
12	48	1	0	2	10	5	11	5	5	86.83	0		3.298137
12	49	1	0	2	0	10	11	5	5	86.83	0		3.298137
12	51	3	0	11	10	0	16	2	4	73.29	0		27.644421
12	52	3	0	11	12	0	16	2	4	73.29	0		27.644421
12	50	2	0	2	5	10	13	3	7	101.82	1		3.277691
9	34	1	0	2	8	10	11	5	5	86.83	0		3.298137
9	35	1	0	2	0	15	11	5	5	86.83	0		3.298137
9	36	1	0	2	8	15	11	5	5	86.83	0		3.298137
9	38	3	0	11	15	0	16	2	4	73.29	0		27.644421
9	37	2	0	2	5	17	13	3	7	101.82	1		3.277691
5	18	1	0	2	0	20	11	5	5	86.83	0		3.298137
5	19	2	0	2	8	20	13	3	7	101.82	1		3.277691
5	20	2	0	11	17	0	13	3	7	101.82	1		3.277691
5	21	2	0	11	17	7	13	3	7	101.82	1		3.277691
5	22	2	0	11	17	14	13	3	7	101.82	1		3.277691
1	1	1	0	2	0	25	11	5	5	86.83	0		3.298137
1	3	3	0	11	15	4	16	2	4	73.29	0		27.644421
1	2	2	0	11	17	21	13	3	7	101.82	1		3.277691
2	7	3	0	11	15	8	16	2	4	73.29	0		27.644421
2	4	2	0	13	0	0	13	3	7	101.82	1		3.277691
2	5	2	0	13	20	0	13	3	7	101.82	1		3.277691
2	6	2	0	13	0	7	13	3	7	101.82	1		3.277691
17	72	1	0	15	3	0	11	5	5	86.83	0		3.298137
17	73	2	0	13	20	7	13	3	7	101.82	1		3.277691
17	74	2	0	13	0	14	13	3	7	101.82	1		3.277691
16	66	1	0	15	3	5	11	5	5	86.83	0		3.298137
16	67	1	0	15	3	10	11	5	5	86.83	0		3.298137
16	68	1	0	15	3	15	11	5	5	86.83	0		3.298137
16	69	3	0	11	15	12	16	2	4	73.29	0		27.644421
16	70	3	0	11	15	16	16	2	4	73.29	0		27.644421
16	71	3	0	11	15	20	16	2	4	73.29	0		27.644421
4	12	1	0	15	3	20	11	5	5	86.83	0		3.298137
4	13	1	0	13	3	25	11	5	5	86.83	0		3.298137
4	14	1	0	26	0	0	11	5	5	86.83	0		3.298137
4	15	1	0	26	5	0	11	5	5	86.83	0		3.298137
4	16	2	0	13	20	14	13	3	7	101.82	1		3.277691
4	17	2	0	13	0	21	13	3	7	101.82	1		3.277691


