Name:				533_n100_m400_bt10_38764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.92
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		12 8 3 9 11 2 14 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	9	0	0	0	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	5	0	10	6	5	292.31	0		12.603675
6	24	10	0	0	11	0	10	3	7	129.45	0		20.321830
6	25	10	0	0	14	0	10	3	7	129.45	0		20.321830
6	21	3	0	0	17	0	12	3	3	54.11	1		6.692923
19	75	1	0	0	0	7	16	6	8	291.85	0		6.146545
19	76	6	0	0	11	7	10	6	5	292.31	0		12.603675
19	77	6	0	0	11	12	10	6	5	292.31	0		12.603675
19	79	10	0	0	20	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	6	5	10	3	7	129.45	0		20.321830
19	78	8	0	0	0	15	11	4	4	149.06	1		4.099288
14	59	9	0	10	6	0	15	5	7	156.51	0		6.692758
14	57	4	0	10	11	0	14	6	5	369.81	0		19.722570
14	58	4	0	10	11	5	14	6	5	369.81	0		19.722570
2	5	1	0	10	11	10	16	6	8	291.85	0		6.146545
2	6	5	0	10	11	18	16	6	3	117.34	0		24.936511
2	7	5	0	10	11	21	16	6	3	117.34	0		24.936511
2	8	7	0	0	11	17	10	5	3	131.45	0		37.483321
2	9	7	0	0	11	20	10	5	3	131.45	0		37.483321
2	10	7	0	0	11	23	10	5	3	131.45	0		37.483321
11	47	9	0	10	20	0	15	5	7	156.51	0		6.692758
11	44	4	0	10	11	24	14	6	5	369.81	0		19.722570
11	45	5	0	16	0	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	11	26	10	5	3	131.45	0		37.483321
9	35	1	0	16	0	3	16	6	8	291.85	0		6.146545
9	36	5	0	16	0	11	16	6	3	117.34	0		24.936511
9	37	5	0	16	0	14	16	6	3	117.34	0		24.936511
9	38	8	0	0	20	7	11	4	4	149.06	1		4.099288
3	11	1	0	16	0	17	16	6	8	291.85	0		6.146545
3	12	5	0	16	0	25	16	6	3	117.34	0		24.936511
8	31	4	0	26	6	0	14	6	5	369.81	0		19.722570
8	29	2	0	10	6	7	11	4	6	110.25	0		15.643704
8	34	10	0	0	6	12	10	3	7	129.45	0		20.321830
8	32	7	0	10	6	13	10	5	3	131.45	0		37.483321
8	33	8	0	0	20	11	11	4	4	149.06	1		4.099288
8	30	3	0	0	17	3	12	3	3	54.11	1		6.692923
12	48	1	0	26	12	0	16	6	8	291.85	0		6.146545
12	53	9	0	11	20	7	15	5	7	156.51	0		6.692758
12	50	5	0	25	18	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	20	15	11	4	4	149.06	1		4.099288
12	52	8	0	0	20	19	11	4	4	149.06	1		4.099288
12	49	3	0	0	17	6	12	3	3	54.11	1		6.692923


