Name:				008_n020_m200_bt10_627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.36
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		8 3 17 6 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	2	0	0	0	0	17	3	8	48.09	0		4.651403
14	129	2	0	0	3	0	17	3	8	48.09	0		4.651403
14	130	2	0	0	6	0	17	3	8	48.09	0		4.651403
14	131	3	0	0	9	0	6	5	8	55.09	0		10.928803
14	132	3	0	0	14	0	6	5	8	55.09	0		10.928803
14	135	6	0	0	19	0	17	3	4	40.12	0		3.076361
14	137	9	0	0	22	0	14	3	4	112.24	0		17.564025
14	138	9	0	0	19	4	14	3	4	112.24	0		17.564025
14	133	4	0	0	0	8	12	4	3	41.03	0		7.757519
14	134	5	0	0	22	4	12	3	4	68.63	0		29.568598
14	139	10	0	0	4	8	9	4	3	72.73	0		30.221439
14	140	10	0	0	8	8	9	4	3	72.73	0		30.221439
14	141	10	1	0	12	8	9	4	3	72.73	0		30.221439
14	136	7	0	0	21	8	9	3	8	103.09	1		9.040069
1	2	2	1	0	0	11	17	3	8	48.09	0		4.651403
1	7	9	1	0	0	19	14	3	4	112.24	0		17.564025
1	8	9	1	0	0	23	14	3	4	112.24	0		17.564025
1	9	9	1	3	0	11	14	3	4	112.24	0		17.564025
1	3	4	1	0	0	27	12	4	3	41.03	0		7.757519
1	10	10	1	3	0	15	9	4	3	72.73	0		30.221439
1	5	8	1	3	0	18	8	4	3	68.22	0		14.293865
1	6	8	1	3	0	21	8	4	3	68.22	0		14.293865
1	1	1	0	6	12	0	12	5	4	36.30	1		0.969557
1	4	7	0	0	21	16	9	3	8	103.09	1		9.040069
6	48	2	0	14	22	0	17	3	8	48.09	0		4.651403
6	49	3	1	7	0	11	6	5	8	55.09	0		10.928803
6	57	9	0	9	22	8	14	3	4	112.24	0		17.564025
6	50	5	0	9	22	12	12	3	4	68.63	0		29.568598
6	51	5	0	9	22	16	12	3	4	68.63	0		29.568598
6	58	10	0	9	4	8	9	4	3	72.73	0		30.221439
6	56	8	1	4	0	24	8	4	3	68.22	0		14.293865
6	47	1	0	6	12	4	12	5	4	36.30	1		0.969557
6	52	7	0	6	12	8	9	3	8	103.09	1		9.040069
6	53	7	0	6	12	16	9	3	8	103.09	1		9.040069
6	54	7	0	9	22	20	9	3	8	103.09	1		9.040069
6	55	7	0	17	0	0	9	3	8	103.09	1		9.040069
17	166	3	0	18	3	0	6	5	8	55.09	0		10.928803
17	168	6	0	17	17	0	17	3	4	40.12	0		3.076361
17	172	9	0	14	17	4	14	3	4	112.24	0		17.564025
17	167	4	0	14	17	8	12	4	3	41.03	0		7.757519
17	170	8	1	4	0	27	8	4	3	68.22	0		14.293865
17	171	8	1	8	0	19	8	4	3	68.22	0		14.293865
17	163	1	0	14	17	11	12	5	4	36.30	1		0.969557
17	164	1	0	14	17	15	12	5	4	36.30	1		0.969557
17	165	1	0	14	17	19	12	5	4	36.30	1		0.969557
17	169	7	1	8	0	22	9	3	8	103.09	1		9.040069
3	23	2	0	17	8	0	17	3	8	48.09	0		4.651403
3	24	2	0	11	8	8	17	3	8	48.09	0		4.651403
3	25	3	0	18	11	0	6	5	8	55.09	0		10.928803
3	28	6	0	11	8	16	17	3	4	40.12	0		3.076361
3	26	4	0	11	8	20	12	4	3	41.03	0		7.757519
3	27	5	0	11	8	23	12	3	4	68.63	0		29.568598
3	21	1	0	14	17	23	12	5	4	36.30	1		0.969557
3	22	1	0	24	3	0	12	5	4	36.30	1		0.969557
3	29	7	0	12	0	8	9	3	8	103.09	1		9.040069
3	30	7	0	12	0	16	9	3	8	103.09	1		9.040069
8	70	2	0	24	11	0	17	3	8	48.09	0		4.651403
8	71	3	0	12	3	11	6	5	8	55.09	0		10.928803
8	74	6	0	24	14	0	17	3	4	40.12	0		3.076361
8	72	4	0	11	8	27	12	4	3	41.03	0		7.757519
8	73	5	0	24	14	4	12	3	4	68.63	0		29.568598
8	78	10	0	23	11	8	9	4	3	72.73	0		30.221439
8	77	8	0	12	3	19	8	4	3	68.22	0		14.293865
8	68	1	0	24	3	4	12	5	4	36.30	1		0.969557
8	69	1	0	18	3	8	12	5	4	36.30	1		0.969557
8	75	7	0	11	3	22	9	3	8	103.09	1		9.040069
8	76	7	0	20	3	12	9	3	8	103.09	1		9.040069


