Name:				046_n020_m200_bt3_4269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.69
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		9 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	3	0	0	0	0	17	6	6	232.02	0		11.364544
2	20	3	0	0	6	0	17	6	6	232.02	0		11.364544
2	21	3	0	0	12	0	17	6	6	232.02	0		11.364544
2	22	3	0	0	18	0	17	6	6	232.02	0		11.364544
2	23	3	0	0	0	6	17	6	6	232.02	0		11.364544
2	12	1	0	0	6	6	14	2	6	51.85	0		11.410293
2	13	1	0	0	8	6	14	2	6	51.85	0		11.410293
2	14	1	0	0	10	6	14	2	6	51.85	0		11.410293
2	15	2	0	0	12	6	13	3	5	166.66	1		35.530934
2	16	2	0	0	15	6	13	3	5	166.66	1		35.530934
2	17	2	0	0	18	6	13	3	5	166.66	1		35.530934
2	18	2	0	0	21	6	13	3	5	166.66	1		35.530934
1	5	3	0	0	0	12	17	6	6	232.02	0		11.364544
1	6	3	0	0	6	12	17	6	6	232.02	0		11.364544
1	7	3	0	0	0	18	17	6	6	232.02	0		11.364544
1	8	3	0	0	6	18	17	6	6	232.02	0		11.364544
1	9	3	0	0	0	24	17	6	6	232.02	0		11.364544
1	10	3	0	0	6	24	17	6	6	232.02	0		11.364544
1	11	3	0	17	0	0	17	6	6	232.02	0		11.364544
1	1	1	1	14	6	6	14	2	6	51.85	0		11.410293
1	2	2	0	0	12	11	13	3	5	166.66	1		35.530934
1	3	2	0	0	15	11	13	3	5	166.66	1		35.530934
1	4	2	0	0	18	11	13	3	5	166.66	1		35.530934
9	89	3	0	17	6	0	17	6	6	232.02	0		11.364544
9	90	3	0	17	12	0	17	6	6	232.02	0		11.364544
9	91	3	0	17	18	0	17	6	6	232.02	0		11.364544
9	92	3	0	17	0	6	17	6	6	232.02	0		11.364544
9	93	3	0	17	6	6	17	6	6	232.02	0		11.364544
9	83	1	0	13	20	6	14	2	6	51.85	0		11.410293
9	84	1	0	13	22	6	14	2	6	51.85	0		11.410293
9	85	1	0	13	20	12	14	2	6	51.85	0		11.410293
9	86	2	0	0	21	11	13	3	5	166.66	1		35.530934
9	87	2	0	0	12	16	13	3	5	166.66	1		35.530934
9	88	2	0	0	15	16	13	3	5	166.66	1		35.530934


