Name:				410_n060_m400_bt3_30641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.61
Calculation_Time:		11.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		14 1 15 3 6 17 5 9 10 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	10	5	5	226.05	0		9.140469
2	11	1	0	0	5	0	10	5	5	226.05	0		9.140469
2	12	2	0	0	10	0	7	3	6	59.50	0		95.885551
2	13	2	0	0	13	0	7	3	6	59.50	0		95.885551
2	14	3	0	0	16	0	10	4	3	115.48	1		6.229242
2	15	3	0	0	20	0	10	4	3	115.48	1		6.229242
2	16	3	0	0	16	3	10	4	3	115.48	1		6.229242
12	79	1	0	0	0	5	10	5	5	226.05	0		9.140469
12	80	1	0	0	5	5	10	5	5	226.05	0		9.140469
12	81	1	0	0	0	10	10	5	5	226.05	0		9.140469
12	82	1	0	0	5	10	10	5	5	226.05	0		9.140469
12	83	2	0	0	10	6	7	3	6	59.50	0		95.885551
12	84	2	0	0	13	6	7	3	6	59.50	0		95.885551
12	85	3	0	0	20	3	10	4	3	115.48	1		6.229242
10	64	1	0	0	0	15	10	5	5	226.05	0		9.140469
10	65	2	0	0	10	12	7	3	6	59.50	0		95.885551
10	66	2	0	0	13	12	7	3	6	59.50	0		95.885551
10	67	2	0	0	5	15	7	3	6	59.50	0		95.885551
10	68	3	0	0	16	6	10	4	3	115.48	1		6.229242
10	69	3	0	0	20	6	10	4	3	115.48	1		6.229242
10	70	3	0	0	16	9	10	4	3	115.48	1		6.229242
10	71	3	0	0	20	9	10	4	3	115.48	1		6.229242
9	57	1	0	0	0	20	10	5	5	226.05	0		9.140469
9	58	1	0	0	0	25	10	5	5	226.05	0		9.140469
9	59	1	0	7	10	0	10	5	5	226.05	0		9.140469
9	60	2	0	0	10	18	7	3	6	59.50	0		95.885551
9	61	2	0	0	13	18	7	3	6	59.50	0		95.885551
9	62	3	0	0	16	12	10	4	3	115.48	1		6.229242
9	63	3	0	0	20	12	10	4	3	115.48	1		6.229242
5	28	1	0	7	10	5	10	5	5	226.05	0		9.140469
5	29	1	0	7	10	10	10	5	5	226.05	0		9.140469
5	30	1	1	7	5	15	10	5	5	226.05	0		9.140469
5	31	1	1	7	5	20	10	5	5	226.05	0		9.140469
5	32	2	0	0	5	21	7	3	6	59.50	0		95.885551
5	33	2	0	0	10	24	7	3	6	59.50	0		95.885551
5	34	3	0	0	16	15	10	4	3	115.48	1		6.229242
17	111	1	1	7	5	25	10	5	5	226.05	0		9.140469
17	112	1	0	10	0	0	10	5	5	226.05	0		9.140469
17	113	1	0	10	15	0	10	5	5	226.05	0		9.140469
17	114	2	0	10	20	0	7	3	6	59.50	0		95.885551
17	115	2	0	10	0	5	7	3	6	59.50	0		95.885551
17	116	3	0	0	20	15	10	4	3	115.48	1		6.229242
17	117	3	0	0	16	18	10	4	3	115.48	1		6.229242
17	118	3	0	0	20	18	10	4	3	115.48	1		6.229242
6	35	1	0	10	15	5	10	5	5	226.05	0		9.140469
6	36	2	0	10	20	6	7	3	6	59.50	0		95.885551
6	37	2	0	10	15	10	7	3	6	59.50	0		95.885551
6	38	2	0	10	0	11	7	3	6	59.50	0		95.885551
6	39	2	0	10	20	12	7	3	6	59.50	0		95.885551
6	40	2	0	10	15	16	7	3	6	59.50	0		95.885551
6	41	3	0	0	16	21	10	4	3	115.48	1		6.229242
6	42	3	0	0	20	21	10	4	3	115.48	1		6.229242
6	43	3	0	0	15	24	10	4	3	115.48	1		6.229242
3	17	1	0	12	5	0	10	5	5	226.05	0		9.140469
3	18	1	0	12	3	5	10	5	5	226.05	0		9.140469
3	19	2	0	10	0	17	7	3	6	59.50	0		95.885551
3	20	3	0	0	19	24	10	4	3	115.48	1		6.229242
3	21	3	0	0	15	27	10	4	3	115.48	1		6.229242
3	22	3	0	0	19	27	10	4	3	115.48	1		6.229242
15	98	1	0	12	3	10	10	5	5	226.05	0		9.140469
15	99	1	0	12	3	15	10	5	5	226.05	0		9.140469
15	100	2	0	10	20	18	7	3	6	59.50	0		95.885551
15	101	2	0	10	15	22	7	3	6	59.50	0		95.885551
15	102	2	0	10	0	23	7	3	6	59.50	0		95.885551
15	103	3	0	12	3	20	10	4	3	115.48	1		6.229242
15	104	3	0	12	3	23	10	4	3	115.48	1		6.229242
1	1	1	0	17	10	0	10	5	5	226.05	0		9.140469
1	2	1	0	17	20	0	10	5	5	226.05	0		9.140469
1	3	1	0	17	8	5	10	5	5	226.05	0		9.140469
1	4	1	0	17	20	5	10	5	5	226.05	0		9.140469
1	5	1	0	17	8	10	10	5	5	226.05	0		9.140469
1	6	2	0	10	20	24	7	3	6	59.50	0		95.885551
1	7	3	0	12	8	15	10	4	3	115.48	1		6.229242
1	8	3	0	12	8	18	10	4	3	115.48	1		6.229242
1	9	3	0	12	7	21	10	4	3	115.48	1		6.229242
14	93	1	1	17	15	10	10	5	5	226.05	0		9.140469
14	94	1	1	17	12	15	10	5	5	226.05	0		9.140469
14	95	2	1	17	12	20	7	3	6	59.50	0		95.885551
14	96	2	0	20	0	0	7	3	6	59.50	0		95.885551
14	97	3	0	12	7	24	10	4	3	115.48	1		6.229242


