Name:				007_n020_m200_bt10_598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.85
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		20 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	156	6	0	0	0	0	16	5	8	83.88	0		1.994467
16	154	4	0	0	5	0	12	6	8	248.82	0		44.782376
16	157	8	0	0	11	0	14	5	8	193.52	0		9.067769
16	158	8	0	0	16	0	14	5	8	193.52	0		9.067769
16	155	5	0	0	21	0	10	3	5	63.83	0		18.846743
16	153	2	0	0	0	8	6	4	5	84.15	0		26.858839
16	151	1	0	0	21	5	10	3	4	62.06	1		6.858617
16	152	1	0	0	4	8	10	3	4	62.06	1		6.858617
6	51	7	0	0	7	8	16	6	8	104.26	0		5.795266
6	52	7	0	0	13	8	16	6	8	104.26	0		5.795266
6	53	7	0	0	7	16	16	6	8	104.26	0		5.795266
6	50	6	0	0	13	16	16	5	8	83.88	0		1.994467
6	54	8	0	12	5	0	14	5	8	193.52	0		9.067769
6	55	8	0	14	10	0	14	5	8	193.52	0		9.067769
6	57	10	0	0	7	24	17	5	5	56.96	0		5.406398
6	58	10	0	0	12	24	17	5	5	56.96	0		5.406398
6	49	5	0	6	0	8	10	3	5	63.83	0		18.846743
6	48	2	0	0	0	13	6	4	5	84.15	0		26.858839
6	56	9	0	0	19	8	8	2	7	44.60	0		13.818678
6	46	1	0	0	21	9	10	3	4	62.06	1		6.858617
6	47	1	0	0	4	12	10	3	4	62.06	1		6.858617
20	194	7	0	26	0	0	16	6	8	104.26	0		5.795266
20	195	7	0	26	0	8	16	6	8	104.26	0		5.795266
20	196	7	0	26	0	16	16	6	8	104.26	0		5.795266
20	192	4	0	17	6	8	12	6	8	248.82	0		44.782376
20	197	8	0	17	6	16	14	5	8	193.52	0		9.067769
20	198	8	0	28	6	0	14	5	8	193.52	0		9.067769
20	199	8	0	28	11	0	14	5	8	193.52	0		9.067769
20	193	5	0	6	0	13	10	3	5	63.83	0		18.846743
20	187	2	0	0	0	18	6	4	5	84.15	0		26.858839
20	188	2	0	0	0	23	6	4	5	84.15	0		26.858839
20	189	2	0	6	0	18	6	4	5	84.15	0		26.858839
20	200	9	0	0	19	15	8	2	7	44.60	0		13.818678
20	186	1	0	0	21	13	10	3	4	62.06	1		6.858617
20	190	3	0	0	4	16	7	2	4	12.33	1		2.145841
20	191	3	0	0	21	17	7	2	4	12.33	1		2.145841


