Name:				449_n060_m400_bt100_33186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.65
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		25 21 3 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	1	0	0	0	0	16	6	7	159.14	0		7.981012
2	12	50	0	0	6	0	17	4	7	79.62	0		9.250435
2	13	68	0	0	10	0	14	5	6	50.73	0		5.138972
2	11	30	0	0	15	0	17	4	4	116.10	0		27.785410
2	14	74	0	0	19	0	7	6	6	45.24	0		35.353116
2	8	2	0	0	15	4	17	2	7	34.14	0		40.595581
2	10	17	0	0	10	6	6	4	6	22.51	0		13.234080
2	9	3	0	0	0	7	15	3	5	60.72	1		4.089612
2	15	81	0	0	19	6	7	4	5	26.59	1		3.478113
4	24	12	0	0	3	7	14	6	7	124.76	0		22.051185
4	26	18	0	0	3	14	12	6	6	131.17	0		17.607345
4	30	90	0	0	3	20	10	5	7	119.24	0		9.096242
4	27	21	0	17	0	0	8	7	5	65.68	0		24.422978
4	31	98	0	7	19	0	13	5	4	89.71	0		70.270977
4	29	62	0	7	17	4	15	5	3	40.82	0		9.747711
4	25	17	0	0	9	12	6	4	6	22.51	0		13.234080
4	28	54	0	7	17	7	16	5	6	87.17	1		1.433536
3	23	91	0	17	7	0	12	7	8	99.94	0		8.736046
3	21	46	0	23	14	0	17	5	5	222.16	0		18.762689
3	19	37	0	6	10	6	10	5	7	139.67	0		23.088463
3	20	38	0	6	9	13	7	5	8	39.54	0		5.497074
3	16	5	0	14	7	8	12	3	7	87.85	0		19.638325
3	22	78	0	6	9	21	8	4	7	182.36	0		28.640576
3	17	10	0	0	15	11	14	2	6	22.32	0		5.690582
3	18	34	0	0	9	18	6	4	7	33.12	0		40.091831
21	136	96	0	23	19	0	17	5	6	183.83	0		85.977126
21	132	82	0	23	19	6	12	6	7	127.49	0		8.455957
21	131	71	0	16	0	5	8	5	7	60.98	0		8.184050
21	133	83	0	14	7	15	9	4	6	66.76	0		9.656709
21	135	94	0	14	7	21	9	3	4	19.84	0		13.051564
21	129	7	0	0	23	6	7	2	4	16.16	0		9.126920
21	130	16	0	7	17	13	15	4	5	91.66	1		3.305142
21	134	88	0	0	3	27	12	4	3	74.59	1		5.446062
25	163	1	0	23	19	13	16	6	7	159.14	0		7.981012
25	165	18	0	23	19	20	12	6	6	131.17	0		17.607345
25	166	20	0	25	0	0	12	6	6	158.24	0		17.622452
25	167	51	0	24	0	6	9	6	6	74.11	0		14.056880
25	169	80	0	15	0	12	14	5	4	67.69	0		12.207288
25	164	6	0	15	0	16	8	4	8	127.12	0		10.973152
25	168	62	0	23	14	5	15	5	3	40.82	0		9.747711
25	170	86	0	7	17	18	12	5	8	138.90	1		19.569183
25	171	99	0	0	0	12	14	3	4	20.04	1		8.101941


