Name:				144_n060_m200_bt10_11991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.24
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		4 15 16 5 2 6 7 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	9	0	0	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	7	0	12	5	8	284.01	0		11.529031
8	27	8	0	0	12	0	12	5	7	394.22	0		17.605436
8	29	10	0	0	17	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	12	7	10	6	4	220.28	0		30.466300
10	37	8	0	0	18	4	12	5	7	394.22	0		17.605436
10	38	10	0	10	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	7	8	16	3	6	358.41	0		102.092754
10	35	3	0	0	18	11	14	3	7	231.39	1		18.299463
10	36	4	0	0	0	8	6	4	5	68.03	1		7.915199
7	22	6	0	0	12	11	12	5	8	284.01	0		11.529031
7	23	6	0	0	12	19	12	5	8	284.01	0		11.529031
7	21	5	0	10	0	4	12	6	6	253.20	0		80.669520
7	20	2	0	0	7	14	16	3	6	358.41	0		102.092754
7	24	7	0	10	0	10	10	6	4	220.28	0		30.466300
6	19	9	0	10	0	14	10	7	8	382.87	0		17.459941
6	17	5	0	10	0	22	12	6	6	253.20	0		80.669520
6	18	8	0	12	10	0	12	5	7	394.22	0		17.605436
6	16	3	0	0	18	18	14	3	7	231.39	1		18.299463
2	6	9	0	16	15	0	10	7	8	382.87	0		17.459941
2	5	8	0	12	10	7	12	5	7	394.22	0		17.605436
2	7	10	0	26	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	7	20	16	3	6	358.41	0		102.092754
2	4	2	0	12	10	14	16	3	6	358.41	0		102.092754
5	13	6	0	14	15	8	12	5	8	284.01	0		11.529031
5	14	6	0	14	15	16	12	5	8	284.01	0		11.529031
5	15	6	0	22	0	4	12	5	8	284.01	0		11.529031
16	57	10	0	26	13	0	16	6	4	122.92	0		12.578337
16	56	2	0	12	10	20	16	3	6	358.41	0		102.092754
15	55	9	0	26	13	4	10	7	8	382.87	0		17.459941
15	54	8	0	22	0	12	12	5	7	394.22	0		17.605436
15	52	2	0	12	15	24	16	3	6	358.41	0		102.092754
15	51	1	0	0	6	26	6	4	4	48.87	0		7.460366
15	53	4	0	0	17	25	6	4	5	68.03	1		7.915199
4	11	8	0	22	0	19	12	5	7	394.22	0		17.605436
4	12	10	0	42	0	0	16	6	4	122.92	0		12.578337
4	10	1	0	6	6	26	6	4	4	48.87	0		7.460366


