Name:				227_n100_m200_bt3_18901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		626.25
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		10 14 7 8 12 5 21 16 15 2 1 23 19 3 6 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	2	0	0	0	0	16	7	4	307.33	0		45.390538
4	10	2	0	0	7	0	16	7	4	307.33	0		45.390538
4	8	1	0	0	14	0	9	3	6	69.63	1		1.986512
18	40	3	0	0	17	0	14	6	5	393.03	0		33.739884
18	38	1	0	0	0	4	9	3	6	69.63	1		1.986512
18	39	1	0	0	3	4	9	3	6	69.63	1		1.986512
6	15	2	0	0	6	4	16	7	4	307.33	0		45.390538
6	13	1	0	0	17	5	9	3	6	69.63	1		1.986512
6	14	1	0	0	20	5	9	3	6	69.63	1		1.986512
3	6	2	0	0	6	8	16	7	4	307.33	0		45.390538
3	7	2	0	0	6	12	16	7	4	307.33	0		45.390538
19	42	2	0	0	6	16	16	7	4	307.33	0		45.390538
19	41	1	0	0	14	6	9	3	6	69.63	1		1.986512
23	47	2	0	0	6	20	16	7	4	307.33	0		45.390538
23	48	2	0	0	6	24	16	7	4	307.33	0		45.390538
23	46	1	0	0	0	10	9	3	6	69.63	1		1.986512
1	2	3	0	14	14	0	14	6	5	393.03	0		33.739884
1	3	3	0	9	14	5	14	6	5	393.03	0		33.739884
1	1	1	0	0	3	10	9	3	6	69.63	1		1.986512
2	5	3	0	9	13	10	14	6	5	393.03	0		33.739884
2	4	1	0	0	17	11	9	3	6	69.63	1		1.986512
15	34	2	0	9	13	15	16	7	4	307.33	0		45.390538
15	35	3	0	9	13	19	14	6	5	393.03	0		33.739884
15	33	1	0	0	20	11	9	3	6	69.63	1		1.986512
16	36	3	0	9	13	24	14	6	5	393.03	0		33.739884
21	44	3	0	16	0	0	14	6	5	393.03	0		33.739884
5	11	1	0	0	0	16	9	3	6	69.63	1		1.986512
5	12	1	0	0	3	16	9	3	6	69.63	1		1.986512
12	27	2	0	16	6	0	16	7	4	307.33	0		45.390538
12	28	3	0	16	6	4	14	6	5	393.03	0		33.739884
8	20	3	0	16	0	5	14	6	5	393.03	0		33.739884
8	21	3	0	16	6	9	14	6	5	393.03	0		33.739884
8	19	1	0	0	20	17	9	3	6	69.63	1		1.986512
7	17	2	0	16	6	14	16	7	4	307.33	0		45.390538
7	18	2	0	16	6	18	16	7	4	307.33	0		45.390538
7	16	1	0	0	0	22	9	3	6	69.63	1		1.986512
14	31	3	0	16	0	10	14	6	5	393.03	0		33.739884
14	32	3	0	16	0	15	14	6	5	393.03	0		33.739884
10	23	2	0	16	6	22	16	7	4	307.33	0		45.390538
10	24	2	0	16	6	26	16	7	4	307.33	0		45.390538
10	25	3	0	16	0	20	14	6	5	393.03	0		33.739884


