Name:				136_n060_m200_bt3_11190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.70
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		4 15 1 13 11 8 12 6 3 10 17 5 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	9	4	5	101.79	0		13.948480
2	6	2	0	0	4	0	9	4	5	101.79	0		13.948480
2	7	2	0	0	8	0	9	4	5	101.79	0		13.948480
2	8	3	0	0	12	0	11	7	4	239.90	1		16.377129
2	9	3	0	0	12	4	11	7	4	239.90	1		16.377129
9	31	1	0	0	19	0	10	5	7	220.25	0		15.007379
9	32	2	0	0	0	5	9	4	5	101.79	0		13.948480
9	33	2	0	0	4	5	9	4	5	101.79	0		13.948480
5	17	1	0	0	19	7	10	5	7	220.25	0		15.007379
5	18	2	0	0	8	5	9	4	5	101.79	0		13.948480
5	19	3	0	0	12	8	11	7	4	239.90	1		16.377129
17	56	2	0	0	0	10	9	4	5	101.79	0		13.948480
17	57	3	0	0	4	10	11	7	4	239.90	1		16.377129
17	58	3	0	0	11	12	11	7	4	239.90	1		16.377129
17	59	3	0	0	4	14	11	7	4	239.90	1		16.377129
10	34	2	0	0	18	14	9	4	5	101.79	0		13.948480
10	35	2	0	0	0	15	9	4	5	101.79	0		13.948480
10	36	3	0	0	11	16	11	7	4	239.90	1		16.377129
3	10	1	0	10	19	0	10	5	7	220.25	0		15.007379
3	11	1	0	10	19	7	10	5	7	220.25	0		15.007379
3	12	2	0	0	18	19	9	4	5	101.79	0		13.948480
3	13	2	0	0	0	20	9	4	5	101.79	0		13.948480
6	20	2	0	0	18	24	9	4	5	101.79	0		13.948480
6	21	3	0	0	4	18	11	7	4	239.90	1		16.377129
6	22	3	0	0	11	20	11	7	4	239.90	1		16.377129
12	40	1	0	9	18	14	10	5	7	220.25	0		15.007379
12	41	1	0	9	18	21	10	5	7	220.25	0		15.007379
12	42	1	0	11	0	0	10	5	7	220.25	0		15.007379
12	43	3	0	0	4	22	11	7	4	239.90	1		16.377129
8	27	1	0	11	5	0	10	5	7	220.25	0		15.007379
8	28	1	0	11	10	0	10	5	7	220.25	0		15.007379
8	29	2	0	0	0	25	9	4	5	101.79	0		13.948480
8	30	3	0	0	11	24	11	7	4	239.90	1		16.377129
11	37	1	0	11	0	7	10	5	7	220.25	0		15.007379
11	38	3	0	0	4	26	11	7	4	239.90	1		16.377129
11	39	3	0	11	5	7	11	7	4	239.90	1		16.377129
13	44	1	0	11	0	14	10	5	7	220.25	0		15.007379
13	45	3	0	11	5	11	11	7	4	239.90	1		16.377129
1	1	1	0	11	0	21	10	5	7	220.25	0		15.007379
1	2	2	0	11	12	7	9	4	5	101.79	0		13.948480
1	3	2	0	11	12	12	9	4	5	101.79	0		13.948480
1	4	3	0	11	5	15	11	7	4	239.90	1		16.377129
15	48	1	0	20	15	0	10	5	7	220.25	0		15.007379
15	49	1	0	20	20	0	10	5	7	220.25	0		15.007379
15	50	2	0	11	12	17	9	4	5	101.79	0		13.948480
15	51	3	0	11	5	19	11	7	4	239.90	1		16.377129
4	14	1	1	20	12	7	10	5	7	220.25	0		15.007379
4	15	1	1	20	12	14	10	5	7	220.25	0		15.007379
4	16	2	0	11	12	22	9	4	5	101.79	0		13.948480


