Name:				569_n100_m400_bt100_41616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		558.01
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			46
Customer_Sequence:		15 6 7 9 2 13 8 11 17 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	53	85	0	0	0	0	10	6	8	59.95	0		15.089156
14	54	88	0	0	6	0	11	7	5	142.03	0		19.527577
14	51	42	0	0	13	0	16	4	6	231.15	0		22.424851
14	52	63	0	0	17	0	17	4	4	191.82	0		61.397689
12	43	45	0	0	17	4	17	5	8	119.36	0		3.297668
12	44	47	0	0	6	5	12	6	8	354.12	0		15.506673
12	46	64	0	0	0	8	11	5	6	51.89	0		16.731558
12	47	70	0	0	12	6	8	5	4	89.80	0		23.190457
12	45	50	0	0	21	0	9	4	4	42.10	0		33.194688
12	42	14	0	0	22	4	6	2	3	27.13	0		23.188111
17	64	99	0	0	5	13	8	7	8	236.48	0		29.185549
17	63	39	0	0	17	12	13	4	8	316.23	1		5.675627
17	62	24	0	0	17	20	17	3	4	132.83	1		4.382862
11	36	31	0	11	0	0	15	6	4	89.62	0		9.774512
11	39	81	0	0	0	14	14	5	5	188.71	0		51.545066
11	41	84	0	0	0	19	15	4	5	159.25	0		31.992315
11	40	82	0	0	5	21	10	6	5	56.08	0		9.981642
11	38	39	0	11	0	4	13	4	8	316.23	1		5.675627
11	37	36	0	0	12	10	7	3	5	58.78	1		8.651931
8	25	46	0	0	0	24	14	5	3	109.17	0		18.384811
8	26	76	0	8	12	6	8	4	5	126.16	0		29.127200
8	27	77	0	0	12	15	7	4	6	128.99	1		7.595111
13	48	7	0	0	0	27	14	6	3	96.17	0		23.231111
13	50	78	0	12	6	0	16	3	5	118.79	0		39.210985
13	49	22	0	12	9	0	13	3	4	29.20	0		5.347484
2	4	31	0	17	12	0	15	6	4	89.62	0		9.774512
2	7	62	0	16	9	4	12	5	5	78.18	0		11.278682
2	9	98	0	7	12	11	10	4	6	30.01	0		10.301528
2	6	60	0	7	12	17	8	4	4	121.28	0		58.674401
2	5	59	0	12	6	5	15	2	4	13.54	0		6.451487
2	8	90	0	0	11	21	13	3	5	149.41	1		7.755996
9	29	21	0	17	18	0	12	6	7	165.15	0		60.219833
9	30	39	0	17	14	4	13	4	8	316.23	1		5.675627
9	28	12	0	17	18	7	7	6	7	187.28	1		8.947592
7	23	88	0	29	18	0	11	7	5	142.03	0		19.527577
7	22	35	1	24	18	7	7	5	8	159.57	0		78.621249
7	21	17	0	26	0	0	10	6	3	131.62	0		47.960963
7	24	97	0	12	6	9	17	2	4	87.79	0		118.659849
7	20	11	0	13	9	9	15	3	3	44.88	0		39.612765
6	19	94	0	29	6	0	15	6	8	334.46	0		63.009441
6	17	43	0	26	0	3	10	5	6	196.53	0		32.493122
6	18	43	0	24	0	9	10	5	6	196.53	0		32.493122
15	55	13	0	28	8	8	16	5	7	198.19	0		13.479507
15	57	82	0	24	0	15	10	6	5	56.08	0		9.981642
15	56	46	0	28	8	15	14	5	3	109.17	0		18.384811
15	58	87	0	0	6	26	11	2	3	84.03	0		39.175550


