Name:				042_n020_m200_bt100_3952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.25
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		9 6 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	74	0	0	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	0	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	0	12	0	14	6	6	66.58	0		3.374407
11	106	76	0	0	18	0	14	6	5	42.74	0		2.302079
11	110	98	0	0	0	6	16	6	4	63.20	0		11.019605
11	98	41	0	0	18	5	7	6	5	21.05	0		3.275268
11	101	52	0	0	6	6	7	5	5	23.75	0		13.035654
11	102	52	0	0	11	6	7	5	5	23.75	0		13.035654
11	104	72	0	0	16	6	6	2	6	9.66	0		4.718994
11	100	49	0	0	0	10	15	4	8	80.61	1		1.155087
11	107	77	0	0	0	18	16	5	4	50.12	1		4.736503
11	108	77	0	0	0	22	16	5	4	50.12	1		4.736503
11	109	83	0	0	18	10	7	6	3	32.25	1		1.977086
8	73	4	0	0	6	11	9	4	6	38.86	0		4.901969
8	76	34	0	0	10	11	7	6	4	30.76	0		7.913617
8	78	64	0	0	10	15	8	3	3	9.06	0		6.124541
8	77	51	1	9	6	6	13	6	8	104.09	1		1.636546
8	74	24	0	0	18	13	8	5	7	51.08	1		1.659078
8	75	24	0	0	5	17	8	5	7	51.08	1		1.659078
8	72	1	0	0	13	15	7	3	5	14.89	1		0.880223
6	53	20	0	15	6	0	15	6	6	84.55	0		8.599731
6	56	47	0	15	12	0	14	6	6	66.58	0		3.374407
6	60	93	0	15	18	0	17	4	7	93.79	0		32.192308
6	59	76	0	15	6	6	14	6	5	42.74	0		2.302079
6	54	23	0	15	12	6	8	6	3	28.61	0		5.218508
6	58	53	0	14	22	0	14	2	5	22.45	0		6.303567
6	55	27	1	9	5	14	15	5	8	93.90	1		0.994302
6	57	49	1	8	5	22	15	4	8	80.61	1		1.155087
9	84	71	0	15	18	7	17	5	8	108.18	0		13.770898
9	86	85	0	15	5	11	12	7	8	127.79	0		8.491966
9	85	74	0	14	18	15	17	6	6	78.01	0		3.016394
9	80	13	0	14	18	21	17	5	7	63.42	0		5.248180
9	87	97	0	14	5	19	15	4	7	81.50	0		14.915416
9	83	31	0	17	0	0	16	6	3	42.95	0		9.375098
9	79	10	0	14	9	19	13	3	7	27.37	0		4.036193
9	82	30	0	17	0	3	17	6	6	66.83	1		1.253471
9	81	27	0	16	0	9	15	5	8	93.90	1		0.994302


