Name:				265_n100_m200_bt10_22359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1335.39
Calculation_Time:		14.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			71
Customer_Sequence:		9 23 33 17 13 15 36 34 21 2 37 18 20 8 10 28 1 5 14 29 25 22 24 12 31 38 11 3 19 7 16 27 30 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	4	0	0	0	0	10	5	4	195.07	0		22.942585
4	8	1	0	0	5	0	11	4	3	85.79	0		45.289240
30	61	3	0	0	9	0	6	4	4	61.35	0		33.697395
27	56	10	0	0	13	0	17	3	5	240.96	0		91.762062
16	36	1	0	0	16	0	11	4	3	85.79	0		45.289240
16	37	5	0	0	0	4	8	6	4	85.25	1		12.067034
7	13	10	0	0	20	0	17	3	5	240.96	0		91.762062
7	14	10	0	0	13	5	17	3	5	240.96	0		91.762062
19	43	1	0	0	16	3	11	4	3	85.79	0		45.289240
3	7	7	0	11	0	0	8	6	8	286.05	0		56.820791
3	5	4	0	0	16	6	10	5	4	195.07	0		22.942585
3	6	6	0	0	23	0	15	2	3	62.37	0		17.701277
11	23	4	0	0	13	10	10	5	4	195.07	0		22.942585
11	24	5	0	0	0	8	8	6	4	85.25	1		12.067034
38	76	10	0	6	9	0	17	3	5	240.96	0		91.762062
31	62	2	0	11	0	8	9	7	4	178.77	0		89.136866
31	63	5	0	0	0	12	8	6	4	85.25	1		12.067034
12	27	4	0	0	13	14	10	5	4	195.07	0		22.942585
12	25	1	0	0	13	18	11	4	3	85.79	0		45.289240
12	26	3	0	0	18	10	6	4	4	61.35	0		33.697395
24	50	6	0	0	23	3	15	2	3	62.37	0		17.701277
24	51	9	0	0	0	16	8	5	3	66.81	1		3.454289
24	52	9	0	0	0	19	8	5	3	66.81	1		3.454289
22	48	1	0	0	13	21	11	4	3	85.79	0		45.289240
25	53	7	0	11	0	12	8	6	8	286.05	0		56.820791
25	54	9	0	0	0	22	8	5	3	66.81	1		3.454289
29	60	4	0	0	13	24	10	5	4	195.07	0		22.942585
14	33	10	0	6	9	5	17	3	5	240.96	0		91.762062
14	31	1	0	6	9	10	11	4	3	85.79	0		45.289240
14	32	9	0	0	0	25	8	5	3	66.81	1		3.454289
5	10	1	0	6	9	13	11	4	3	85.79	0		45.289240
5	11	6	0	0	23	6	15	2	3	62.37	0		17.701277
1	2	8	0	6	9	16	10	3	7	83.52	0		4.921474
1	1	6	0	0	23	9	15	2	3	62.37	0		17.701277
28	57	3	0	0	18	14	6	4	4	61.35	0		33.697395
28	58	3	0	0	18	18	6	4	4	61.35	0		33.697395
28	59	9	0	11	0	20	8	5	3	66.81	1		3.454289
10	20	1	0	11	16	0	11	4	3	85.79	0		45.289240
10	21	3	0	0	18	22	6	4	4	61.35	0		33.697395
10	22	3	0	0	18	26	6	4	4	61.35	0		33.697395
8	16	10	0	17	12	0	17	3	5	240.96	0		91.762062
8	15	1	0	11	16	3	11	4	3	85.79	0		45.289240
20	45	7	0	20	0	0	8	6	8	286.05	0		56.820791
20	44	6	0	0	23	12	15	2	3	62.37	0		17.701277
20	46	9	0	11	16	6	8	5	3	66.81	1		3.454289
18	41	3	0	6	9	23	6	4	4	61.35	0		33.697395
18	42	3	0	11	13	10	6	4	4	61.35	0		33.697395
37	75	7	0	20	0	8	8	6	8	286.05	0		56.820791
37	74	6	0	0	23	15	15	2	3	62.37	0		17.701277
2	3	8	0	17	12	5	10	3	7	83.52	0		4.921474
2	4	8	0	17	12	12	10	3	7	83.52	0		4.921474
21	47	4	0	19	0	16	10	5	4	195.07	0		22.942585
34	68	7	0	19	0	20	8	6	8	286.05	0		56.820791
34	69	10	0	20	6	0	17	3	5	240.96	0		91.762062
34	67	3	0	17	12	19	6	4	4	61.35	0		33.697395
36	72	2	0	22	16	0	9	7	4	178.77	0		89.136866
36	73	9	0	22	16	4	8	5	3	66.81	1		3.454289
15	34	3	0	17	12	23	6	4	4	61.35	0		33.697395
15	35	5	0	22	16	7	8	6	4	85.25	1		12.067034
13	28	7	0	29	0	0	8	6	8	286.05	0		56.820791
13	29	7	0	29	0	8	8	6	8	286.05	0		56.820791
13	30	8	0	20	6	5	10	3	7	83.52	0		4.921474
17	40	7	0	29	0	16	8	6	8	286.05	0		56.820791
17	38	1	0	31	15	0	11	4	3	85.79	0		45.289240
17	39	3	0	20	6	12	6	4	4	61.35	0		33.697395
33	66	7	0	31	19	0	8	6	8	286.05	0		56.820791
33	65	4	0	27	0	24	10	5	4	195.07	0		22.942585
23	49	7	0	30	19	8	8	6	8	286.05	0		56.820791
9	19	10	0	26	9	0	17	3	5	240.96	0		91.762062
9	17	2	0	30	6	5	9	7	4	178.77	0		89.136866
9	18	9	0	30	6	9	8	5	3	66.81	1		3.454289


