Name:				044_n020_m200_bt100_4077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.66
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		1 9 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	51	0	0	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	0	6	0	16	6	6	254.20	0		47.039710
14	133	43	0	0	12	0	17	4	8	123.42	0		34.588892
14	131	16	0	0	16	0	13	4	7	53.83	0		4.123585
14	130	6	0	0	20	0	17	3	7	208.89	0		43.046944
14	134	45	0	0	6	6	13	4	5	53.61	0		5.364203
14	138	73	0	0	16	7	7	7	3	42.89	0		12.327172
14	139	73	0	0	16	10	7	7	3	42.89	0		12.327172
14	137	55	0	0	0	8	6	5	3	20.93	0		27.153357
14	135	47	1	0	0	11	10	7	8	60.88	1		1.406862
14	132	28	0	0	16	13	8	6	7	34.21	1		1.122791
14	140	81	0	0	12	8	17	4	4	66.49	1		12.176079
4	35	77	0	16	0	0	13	7	8	212.14	0		26.662870
4	31	16	0	7	0	8	13	4	7	53.83	0		4.123585
4	37	82	0	7	0	15	11	3	8	46.08	0		29.590097
4	33	38	0	16	7	0	12	5	4	61.71	0		15.742430
4	29	2	0	8	16	7	7	5	5	40.18	0		12.882780
4	34	55	0	8	16	12	6	5	3	20.93	0		27.153357
4	32	37	0	7	0	23	6	3	5	26.30	0		23.032374
4	30	8	0	17	12	0	17	7	5	71.36	1		0.788331
4	38	88	1	0	0	19	13	7	5	80.31	1		1.930270
4	36	81	0	0	12	12	17	4	4	66.49	1		12.176079
9	84	51	0	17	19	0	16	6	8	122.05	0		13.231116
9	86	77	0	29	0	0	13	7	8	212.14	0		26.662870
9	81	1	0	16	7	4	15	4	6	80.06	0		16.187550
9	88	91	0	13	7	10	14	4	5	79.32	0		22.173942
9	89	91	0	13	7	15	14	4	5	79.32	0		22.173942
9	87	83	0	13	7	20	10	4	7	38.23	0		6.080144
9	83	39	0	8	16	15	8	3	8	234.88	0		26.084432
9	82	35	0	0	16	20	6	5	8	47.41	1		1.708453
9	85	70	0	0	13	16	9	3	7	45.13	1		1.897222
1	9	77	0	20	0	8	13	7	8	212.14	0		26.662870
1	5	43	0	15	19	8	17	4	8	123.42	0		34.588892
1	3	33	0	15	19	16	11	3	8	73.26	0		11.228596
1	6	63	0	20	0	16	7	6	6	37.62	0		6.609303
1	4	34	0	33	19	0	10	6	3	27.34	0		6.889391
1	8	74	0	15	19	24	11	3	5	32.49	0		12.834002
1	1	3	0	7	4	8	10	2	8	23.04	0		28.961303
1	7	68	0	7	4	16	11	2	6	69.48	0		72.316294
1	2	28	0	17	11	5	8	6	7	34.21	1		1.122791


