Name:				502_n100_m400_bt10_36322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.44
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		13 5 3 7 6 9 8 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	6	0	0	0	0	10	4	3	114.77	0		15.226229
1	6	6	0	0	4	0	10	4	3	114.77	0		15.226229
1	1	1	0	0	8	0	16	4	6	137.38	1		8.574545
1	2	2	0	0	12	0	11	3	8	128.77	1		4.948640
1	3	2	0	0	15	0	11	3	8	128.77	1		4.948640
1	4	2	0	0	18	0	11	3	8	128.77	1		4.948640
4	16	9	0	10	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	0	3	7	6	8	259.83	0		46.138139
4	15	5	0	0	21	0	7	4	6	143.69	0		30.132857
4	13	1	0	0	8	6	16	4	6	137.38	1		8.574545
8	35	9	0	7	0	8	17	6	8	797.89	0		24.970620
8	34	7	0	7	21	0	13	3	5	131.16	0		16.435867
8	36	10	0	7	0	16	9	6	3	211.03	0		50.355146
8	33	1	0	0	8	12	16	4	6	137.38	1		8.574545
9	39	4	0	7	0	19	7	6	8	259.83	0		46.138139
9	40	7	0	7	21	5	13	3	5	131.16	0		16.435867
9	41	7	0	7	21	10	13	3	5	131.16	0		16.435867
9	42	10	0	7	0	27	9	6	3	211.03	0		50.355146
9	38	3	0	11	12	0	6	5	4	100.49	0		24.265714
9	37	1	0	0	8	18	16	4	6	137.38	1		8.574545
6	26	9	0	16	6	0	17	6	8	797.89	0		24.970620
6	24	8	0	16	6	8	11	7	8	484.59	0		51.868910
6	25	8	0	16	0	16	11	7	8	484.59	0		51.868910
6	22	5	0	7	21	15	7	4	6	143.69	0		30.132857
6	23	6	0	11	17	0	10	4	3	114.77	0		15.226229
6	21	1	0	0	8	24	16	4	6	137.38	1		8.574545
7	32	8	0	16	7	16	11	7	8	484.59	0		51.868910
7	27	4	0	21	13	0	7	6	8	259.83	0		46.138139
7	29	7	0	16	0	24	13	3	5	131.16	0		16.435867
7	30	7	0	16	3	24	13	3	5	131.16	0		16.435867
7	31	7	0	16	6	24	13	3	5	131.16	0		16.435867
7	28	5	0	7	21	21	7	4	6	143.69	0		30.132857
3	12	8	0	28	12	0	11	7	8	484.59	0		51.868910
3	11	6	0	16	9	24	10	4	3	114.77	0		15.226229
3	10	1	0	20	21	0	16	4	6	137.38	1		8.574545
5	20	10	0	27	9	8	9	6	3	211.03	0		50.355146
5	19	6	0	16	9	27	10	4	3	114.77	0		15.226229
5	17	1	0	20	21	6	16	4	6	137.38	1		8.574545
5	18	1	0	20	21	12	16	4	6	137.38	1		8.574545
13	57	4	0	27	9	11	7	6	8	259.83	0		46.138139
13	55	1	0	20	21	18	16	4	6	137.38	1		8.574545
13	56	2	0	0	15	8	11	3	8	128.77	1		4.948640


