Name:				007_n020_m200_bt10_582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.84
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		11 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	194	7	0	0	0	0	16	6	8	104.26	0		5.795266
20	195	7	0	0	6	0	16	6	8	104.26	0		5.795266
20	196	7	0	0	12	0	16	6	8	104.26	0		5.795266
20	192	4	0	0	18	0	12	6	8	248.82	0		44.782376
20	197	8	0	0	0	8	14	5	8	193.52	0		9.067769
20	198	8	0	0	5	8	14	5	8	193.52	0		9.067769
20	199	8	0	0	10	8	14	5	8	193.52	0		9.067769
20	193	5	0	0	15	8	10	3	5	63.83	0		18.846743
20	187	2	0	0	18	8	6	4	5	84.15	0		26.858839
20	188	2	0	0	15	13	6	4	5	84.15	0		26.858839
20	189	2	0	0	19	13	6	4	5	84.15	0		26.858839
20	200	9	0	0	0	16	8	2	7	44.60	0		13.818678
20	186	1	0	0	2	16	10	3	4	62.06	1		6.858617
20	190	3	0	0	22	8	7	2	4	12.33	1		2.145841
20	191	3	0	0	5	16	7	2	4	12.33	1		2.145841
2	16	7	0	0	7	16	16	6	8	104.26	0		5.795266
2	15	6	0	12	18	0	16	5	8	83.88	0		1.994467
2	11	4	0	10	15	8	12	6	8	248.82	0		44.782376
2	12	4	0	10	15	16	12	6	8	248.82	0		44.782376
2	13	4	0	16	0	0	12	6	8	248.82	0		44.782376
2	17	8	0	14	0	8	14	5	8	193.52	0		9.067769
2	18	8	0	10	0	16	14	5	8	193.52	0		9.067769
2	19	10	0	0	7	24	17	5	5	56.96	0		5.406398
2	14	5	1	0	13	18	10	3	5	63.83	0		18.846743
2	10	3	0	0	2	20	7	2	4	12.33	1		2.145841
11	104	7	0	28	0	0	16	6	8	104.26	0		5.795266
11	105	7	0	17	6	0	16	6	8	104.26	0		5.795266
11	103	6	0	17	5	8	16	5	8	83.88	0		1.994467
11	102	4	0	17	5	16	12	6	8	248.82	0		44.782376
11	106	8	0	22	12	0	14	5	8	193.52	0		9.067769
11	108	10	0	7	0	24	17	5	5	56.96	0		5.406398
11	107	9	0	3	13	16	8	2	7	44.60	0		13.818678
11	100	1	0	7	21	8	10	3	4	62.06	1		6.858617
11	101	3	0	0	5	20	7	2	4	12.33	1		2.145841


