Name:				140_n060_m200_bt3_11582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		781.43
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		17 22 9 16 15 6 7 3 11 14 8 2 13 18 1 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	1	0	0	0	0	17	4	3	137.62	0		7.659694
5	13	2	0	0	4	0	10	3	8	150.55	1		7.239607
5	14	2	0	0	7	0	10	3	8	150.55	1		7.239607
19	60	1	0	0	10	0	17	4	3	137.62	0		7.659694
19	61	2	0	0	14	0	10	3	8	150.55	1		7.239607
19	62	2	0	0	17	0	10	3	8	150.55	1		7.239607
1	1	1	0	0	20	0	17	4	3	137.62	0		7.659694
1	2	1	0	0	0	3	17	4	3	137.62	0		7.659694
1	3	2	0	0	10	3	10	3	8	150.55	1		7.239607
18	58	3	0	0	20	3	14	3	6	99.09	0		11.787674
18	59	3	0	0	0	6	14	3	6	99.09	0		11.787674
18	55	1	0	10	4	0	17	4	3	137.62	0		7.659694
18	56	2	0	0	4	8	10	3	8	150.55	1		7.239607
18	57	2	0	0	7	8	10	3	8	150.55	1		7.239607
13	37	3	0	0	20	9	14	3	6	99.09	0		11.787674
13	38	3	0	0	0	12	14	3	6	99.09	0		11.787674
2	4	1	0	10	14	0	17	4	3	137.62	0		7.659694
2	5	1	0	10	4	3	17	4	3	137.62	0		7.659694
2	6	2	0	0	14	8	10	3	8	150.55	1		7.239607
8	23	3	0	0	20	15	14	3	6	99.09	0		11.787674
8	24	3	0	0	0	18	14	3	6	99.09	0		11.787674
8	25	3	0	0	20	21	14	3	6	99.09	0		11.787674
8	26	3	0	0	0	24	14	3	6	99.09	0		11.787674
14	42	3	0	10	14	3	14	3	6	99.09	0		11.787674
14	39	1	0	10	3	6	17	4	3	137.62	0		7.659694
14	40	1	0	10	3	9	17	4	3	137.62	0		7.659694
14	41	2	0	0	17	8	10	3	8	150.55	1		7.239607
11	34	3	0	10	14	9	14	3	6	99.09	0		11.787674
11	32	1	0	10	3	12	17	4	3	137.62	0		7.659694
11	33	2	0	0	10	11	10	3	8	150.55	1		7.239607
3	9	3	0	10	3	15	14	3	6	99.09	0		11.787674
3	7	1	0	17	8	0	17	4	3	137.62	0		7.659694
3	8	2	0	0	4	16	10	3	8	150.55	1		7.239607
7	21	3	0	10	10	3	14	3	6	99.09	0		11.787674
7	22	3	0	10	10	9	14	3	6	99.09	0		11.787674
7	19	1	0	17	18	0	17	4	3	137.62	0		7.659694
7	20	2	0	0	7	16	10	3	8	150.55	1		7.239607
6	15	2	0	0	14	16	10	3	8	150.55	1		7.239607
6	16	2	0	0	17	16	10	3	8	150.55	1		7.239607
6	17	2	0	0	10	19	10	3	8	150.55	1		7.239607
6	18	2	0	10	10	15	10	3	8	150.55	1		7.239607
15	47	3	0	10	14	15	14	3	6	99.09	0		11.787674
15	43	1	0	14	17	3	17	4	3	137.62	0		7.659694
15	44	2	0	10	3	21	10	3	8	150.55	1		7.239607
15	45	2	0	10	14	21	10	3	8	150.55	1		7.239607
15	46	2	0	14	17	6	10	3	8	150.55	1		7.239607
16	50	3	0	17	0	0	14	3	6	99.09	0		11.787674
16	48	2	0	14	0	6	10	3	8	150.55	1		7.239607
16	49	2	0	14	0	14	10	3	8	150.55	1		7.239607
9	27	1	0	27	3	0	17	4	3	137.62	0		7.659694
9	28	2	0	14	17	14	10	3	8	150.55	1		7.239607
9	29	2	0	14	0	22	10	3	8	150.55	1		7.239607
22	70	3	0	17	22	0	14	3	6	99.09	0		11.787674
22	68	1	0	27	3	3	17	4	3	137.62	0		7.659694
22	69	1	0	27	3	6	17	4	3	137.62	0		7.659694
17	54	3	0	14	22	6	14	3	6	99.09	0		11.787674
17	51	1	0	27	3	9	17	4	3	137.62	0		7.659694
17	52	1	0	27	3	12	17	4	3	137.62	0		7.659694
17	53	1	0	24	3	15	17	4	3	137.62	0		7.659694


