Name:				306_n020_m400_bt10_25947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.04
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		8 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	177	7	0	0	0	0	9	7	7	63.05	0		4.095607
9	178	8	0	0	7	0	17	3	7	64.71	0		2.242977
9	179	8	0	0	10	0	17	3	7	64.71	0		2.242977
9	170	4	0	0	13	0	12	3	7	56.71	0		6.541043
9	180	9	0	0	16	0	7	7	4	55.19	0		11.631646
9	173	6	1	0	0	7	13	3	5	19.52	0		5.222228
9	174	6	0	0	13	7	13	3	5	19.52	0		5.222228
9	175	6	1	0	0	12	13	3	5	19.52	0		5.222228
9	176	6	0	0	13	12	13	3	5	19.52	0		5.222228
9	169	3	0	0	16	4	7	3	7	29.09	0		9.898698
9	171	5	1	0	0	17	11	3	8	31.30	1		1.151345
9	172	5	0	0	13	17	11	3	8	31.30	1		1.151345
4	62	1	1	3	0	7	11	6	8	130.18	0		16.862412
4	77	7	1	3	0	15	9	7	7	63.05	0		4.095607
4	76	7	0	3	0	22	9	7	7	63.05	0		4.095607
4	75	7	0	7	16	0	9	7	7	63.05	0		4.095607
4	79	8	0	9	0	0	17	3	7	64.71	0		2.242977
4	78	8	0	9	3	0	17	3	7	64.71	0		2.242977
4	71	4	0	7	16	7	12	3	7	56.71	0		6.541043
4	70	4	0	7	19	7	12	3	7	56.71	0		6.541043
4	69	4	0	7	16	14	12	3	7	56.71	0		6.541043
4	68	4	0	7	19	14	12	3	7	56.71	0		6.541043
4	67	3	0	0	19	4	7	3	7	29.09	0		9.898698
4	72	5	0	7	16	21	11	3	8	31.30	1		1.151345
4	73	5	0	7	19	21	11	3	8	31.30	1		1.151345
4	74	5	0	10	0	7	11	3	8	31.30	1		1.151345
4	66	2	0	16	13	0	12	5	3	39.88	1		5.491507
4	65	2	0	16	18	0	12	5	3	39.88	1		5.491507
4	64	2	0	16	13	3	12	5	3	39.88	1		5.491507
4	63	2	0	16	18	3	12	5	3	39.88	1		5.491507
8	146	1	0	17	6	0	11	6	8	130.18	0		16.862412
8	145	1	0	17	6	8	11	6	8	130.18	0		16.862412
8	163	7	0	17	6	16	9	7	7	63.05	0		4.095607
8	162	7	0	17	6	23	9	7	7	63.05	0		4.095607
8	161	7	0	28	0	0	9	7	7	63.05	0		4.095607
8	165	8	0	21	0	7	17	3	7	64.71	0		2.242977
8	164	8	0	12	3	7	17	3	7	64.71	0		2.242977
8	149	4	0	12	3	14	12	3	7	56.71	0		6.541043
8	150	4	0	12	3	21	12	3	7	56.71	0		6.541043
8	151	4	0	21	0	14	12	3	7	56.71	0		6.541043
8	152	4	0	21	0	21	12	3	7	56.71	0		6.541043
8	168	10	0	0	23	0	13	2	8	24.24	0		4.132605
8	167	10	0	0	23	8	13	2	8	24.24	0		4.132605
8	166	10	0	0	23	16	13	2	8	24.24	0		4.132605
8	159	6	0	28	7	0	13	3	5	19.52	0		5.222228
8	160	6	0	28	10	0	13	3	5	19.52	0		5.222228
8	158	6	0	28	13	0	13	3	5	19.52	0		5.222228
8	148	3	1	12	6	7	7	3	7	29.09	0		9.898698
8	147	3	1	12	6	14	7	3	7	29.09	0		9.898698
8	157	5	0	16	13	6	11	3	8	31.30	1		1.151345
8	156	5	0	16	13	14	11	3	8	31.30	1		1.151345
8	155	5	0	16	13	22	11	3	8	31.30	1		1.151345
8	154	5	0	19	16	6	11	3	8	31.30	1		1.151345
8	153	5	0	19	19	6	11	3	8	31.30	1		1.151345


