Name:				437_n060_m400_bt3_32020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.44
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		32 22 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	2	0	0	0	0	14	4	8	105.13	0		11.139644
3	18	2	0	0	4	0	14	4	8	105.13	0		11.139644
3	19	3	0	0	8	0	17	4	6	126.23	0		5.922601
3	20	3	0	0	12	0	17	4	6	126.23	0		5.922601
3	21	3	0	0	16	0	17	4	6	126.23	0		5.922601
3	22	3	0	0	20	0	17	4	6	126.23	0		5.922601
3	23	3	0	0	8	6	17	4	6	126.23	0		5.922601
3	15	1	0	0	12	6	13	4	6	102.88	1		3.696882
3	16	1	0	0	16	6	13	4	6	102.88	1		3.696882
20	132	2	0	0	20	6	14	4	8	105.13	0		11.139644
20	133	2	0	0	0	8	14	4	8	105.13	0		11.139644
20	134	2	0	0	4	8	14	4	8	105.13	0		11.139644
20	135	3	0	0	8	12	17	4	6	126.23	0		5.922601
20	136	3	0	0	20	14	17	4	6	126.23	0		5.922601
20	137	3	0	0	0	16	17	4	6	126.23	0		5.922601
20	129	1	0	0	12	12	13	4	6	102.88	1		3.696882
20	130	1	0	0	16	12	13	4	6	102.88	1		3.696882
20	131	1	0	0	4	16	13	4	6	102.88	1		3.696882
22	147	2	0	0	8	18	14	4	8	105.13	0		11.139644
22	148	2	0	0	20	20	14	4	8	105.13	0		11.139644
22	149	3	0	0	0	22	17	4	6	126.23	0		5.922601
22	150	3	0	14	4	0	17	4	6	126.23	0		5.922601
22	143	1	0	0	12	18	13	4	6	102.88	1		3.696882
22	144	1	0	0	16	18	13	4	6	102.88	1		3.696882
22	145	1	0	0	4	22	13	4	6	102.88	1		3.696882
22	146	1	0	0	12	24	13	4	6	102.88	1		3.696882
32	208	2	0	14	4	6	14	4	8	105.13	0		11.139644
32	209	3	0	14	4	14	17	4	6	126.23	0		5.922601
32	210	3	0	13	4	20	17	4	6	126.23	0		5.922601
32	211	3	0	17	8	0	17	4	6	126.23	0		5.922601
32	212	3	0	17	12	0	17	4	6	126.23	0		5.922601
32	213	3	0	13	12	6	17	4	6	126.23	0		5.922601
32	214	3	0	13	12	12	17	4	6	126.23	0		5.922601
32	206	1	0	0	16	24	13	4	6	102.88	1		3.696882
32	207	1	0	13	12	18	13	4	6	102.88	1		3.696882


