Name:				406_n060_m400_bt3_30243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.83
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		7 11 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	65	2	0	0	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	0	5	0	16	5	8	219.03	0		14.077776
9	67	2	0	0	10	0	16	5	8	219.03	0		14.077776
9	68	2	0	0	15	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	0	8	10	6	6	130.90	0		4.410977
9	61	1	0	0	6	8	10	6	6	130.90	0		4.410977
9	62	1	0	0	12	8	10	6	6	130.90	0		4.410977
9	63	1	0	0	0	14	10	6	6	130.90	0		4.410977
9	64	1	0	0	6	14	10	6	6	130.90	0		4.410977
23	158	2	0	0	20	0	16	5	8	219.03	0		14.077776
23	159	2	0	0	18	8	16	5	8	219.03	0		14.077776
23	160	2	0	0	18	16	16	5	8	219.03	0		14.077776
23	157	1	0	0	12	14	10	6	6	130.90	0		4.410977
23	161	3	0	0	0	20	13	4	3	65.32	1		2.625194
23	162	3	0	0	4	20	13	4	3	65.32	1		2.625194
11	79	2	0	16	0	0	16	5	8	219.03	0		14.077776
11	80	2	0	13	0	8	16	5	8	219.03	0		14.077776
11	75	1	0	0	8	20	10	6	6	130.90	0		4.410977
11	76	1	0	0	18	24	10	6	6	130.90	0		4.410977
11	77	1	1	10	8	8	10	6	6	130.90	0		4.410977
11	78	1	1	10	8	14	10	6	6	130.90	0		4.410977
7	53	2	0	13	0	16	16	5	8	219.03	0		14.077776
7	54	2	0	16	5	0	16	5	8	219.03	0		14.077776
7	55	2	0	16	10	0	16	5	8	219.03	0		14.077776
7	48	1	1	10	8	20	10	6	6	130.90	0		4.410977
7	49	1	0	13	0	24	10	6	6	130.90	0		4.410977
7	50	1	0	16	15	0	10	6	6	130.90	0		4.410977
7	51	1	0	16	15	6	10	6	6	130.90	0		4.410977
7	52	1	0	16	5	8	10	6	6	130.90	0		4.410977
7	56	3	0	0	0	23	13	4	3	65.32	1		2.625194


