Name:				312_n020_m400_bt100_26172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.60
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		12 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	76	0	0	0	0	10	6	8	54.44	0		2.339811
4	65	54	0	0	6	0	13	5	6	30.94	0		8.464688
4	66	54	0	0	11	0	13	5	6	30.94	0		8.464688
4	67	58	0	0	16	0	16	3	8	29.93	0		25.772914
4	62	15	0	0	19	0	11	4	8	49.20	0		4.592831
4	60	12	0	0	6	6	13	6	4	19.88	0		2.903135
4	77	98	0	0	0	8	6	6	8	40.21	0		20.673586
4	76	98	0	0	16	8	6	6	8	40.21	0		20.673586
4	61	14	0	0	12	6	13	4	5	29.29	0		5.043891
4	74	91	0	0	6	10	10	4	6	25.92	0		4.735522
4	71	77	0	0	0	16	8	6	5	19.52	0		5.236847
4	72	82	0	0	23	0	12	2	7	19.61	0		4.225892
4	63	18	0	0	12	11	6	4	7	16.76	0		17.915191
4	73	87	0	0	6	16	9	3	5	10.27	0		3.622664
4	64	30	0	0	16	16	7	6	3	16.76	0		6.209673
4	69	66	0	0	12	18	7	4	4	16.49	0		3.603933
4	75	97	0	10	0	0	14	3	3	9.25	1		0.886250
4	68	63	0	0	16	19	6	3	6	7.42	1		0.730778
3	56	80	1	0	0	21	12	6	8	51.51	0		2.305198
3	42	17	0	11	19	0	11	4	8	23.74	0		10.550141
3	52	57	0	7	16	8	11	6	5	29.40	0		2.071806
3	51	51	0	7	16	13	13	6	4	48.64	0		5.735271
3	44	32	0	7	16	17	15	3	6	18.77	0		8.451694
3	46	34	0	13	3	0	16	4	4	35.24	0		19.406910
3	45	33	0	7	19	17	12	3	7	15.34	0		7.654787
3	57	83	0	13	7	0	10	5	5	16.26	0		1.669865
3	54	77	0	13	7	5	8	6	5	19.52	0		5.236847
3	59	95	0	0	23	7	13	2	8	23.57	0		3.378050
3	49	47	0	10	6	10	11	6	3	19.95	0		3.551567
3	48	44	0	0	12	22	9	4	5	28.53	0		5.903965
3	41	6	0	10	6	13	6	6	4	14.55	0		4.577631
3	40	2	0	0	19	19	6	3	8	14.63	0		22.436935
3	58	87	1	6	0	21	9	3	5	10.27	0		3.622664
3	43	30	0	9	6	17	7	6	3	16.76	0		6.209673
3	55	78	0	16	12	0	11	7	3	31.07	1		1.428145
3	53	73	0	9	6	20	6	6	6	30.54	1		1.709950
3	50	48	1	16	6	13	7	5	6	25.72	1		5.019334
3	47	42	0	0	12	27	6	4	3	4.83	1		0.762327
12	220	7	0	22	19	0	16	6	5	39.98	0		3.837654
12	230	74	0	22	19	5	13	5	6	60.75	0		15.394250
12	236	99	0	20	19	11	15	5	5	38.87	0		4.433637
12	234	98	0	20	19	16	6	6	8	40.21	0		20.673586
12	235	98	0	26	19	16	6	6	8	40.21	0		20.673586
12	232	96	0	20	19	24	11	5	5	16.81	0		2.928208
12	225	32	0	6	16	23	15	3	6	18.77	0		8.451694
12	227	59	0	27	7	0	14	6	3	27.82	0		14.330615
12	229	69	0	27	13	0	6	5	8	29.91	0		6.272207
12	224	27	0	0	23	15	14	2	6	20.28	0		7.937771
12	226	36	0	10	3	4	17	3	3	20.59	0		9.087089
12	221	9	0	10	3	7	6	3	8	20.79	0		12.279501
12	228	66	0	7	19	24	7	4	4	16.49	0		3.603933
12	222	10	1	6	0	26	12	3	3	9.58	0		15.581198
12	223	21	0	0	23	21	7	2	6	12.40	0		4.555577
12	219	4	0	27	7	3	14	5	6	28.40	1		0.832216
12	231	90	0	27	7	9	15	4	3	11.80	1		0.658870
12	233	97	0	10	0	3	14	3	3	9.25	1		0.886250


