Name:				026_n020_m200_bt100_2439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.23
Calculation_Time:		6.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			65
Customer_Sequence:		14 6 8 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	72	35	0	0	0	0	17	5	4	177.90	0		20.163655
7	80	84	0	0	5	0	11	5	6	52.66	0		27.566145
7	70	26	0	0	10	0	16	4	4	49.93	0		21.704474
7	71	26	0	0	14	0	16	4	4	49.93	0		21.704474
7	74	41	0	0	18	0	11	6	3	20.51	0		2.532770
7	68	18	0	0	0	4	16	3	4	21.75	0		3.993041
7	78	54	0	0	3	4	15	2	5	19.87	0		3.493173
7	79	70	0	0	18	3	6	3	6	12.06	0		6.074307
7	69	23	0	0	10	4	6	5	3	13	0		2.733201
7	75	45	0	0	21	3	7	2	5	13.92	0		4.120473
7	76	45	0	0	15	4	7	2	5	13.92	0		4.120473
7	73	40	0	0	5	6	8	2	3	7.72	0		26.538799
7	77	52	0	0	7	6	10	3	8	36.35	1		2.674481
5	53	100	0	0	3	9	12	4	6	39.04	0		32.044623
5	43	32	0	0	0	8	16	2	8	36.26	0		8.607937
5	42	28	0	11	5	0	16	5	3	42.86	0		7.054075
5	44	37	0	0	2	15	12	5	4	43.30	0		7.771188
5	51	85	0	0	15	9	7	6	4	19.03	0		18.127929
5	50	76	0	0	10	7	7	5	4	20.48	0		3.145239
5	49	70	0	0	10	11	6	3	6	12.06	0		6.074307
5	48	45	0	0	21	8	7	2	5	13.92	0		4.120473
5	45	40	0	0	13	11	8	2	3	7.72	0		26.538799
5	46	40	0	0	15	13	8	2	3	7.72	0		26.538799
5	47	40	0	0	17	13	8	2	3	7.72	0		26.538799
5	52	90	0	0	2	19	13	6	8	119.86	1		2.068848
8	84	31	0	8	10	4	10	5	5	45.99	0		6.726267
8	83	28	0	11	18	0	16	5	3	42.86	0		7.054075
8	85	37	0	8	10	9	12	5	4	43.30	0		7.771188
8	86	38	0	0	0	16	16	2	6	33.61	0		5.194292
8	92	75	0	0	0	22	12	2	6	17.80	0		12.270585
8	93	86	0	8	10	13	6	6	4	14.91	0		13.556782
8	87	48	0	0	19	13	7	4	5	14.39	0		3.378202
8	81	5	0	0	10	17	11	2	6	23.43	0		9.453708
8	88	53	0	0	19	18	9	4	3	11.25	0		4.338170
8	89	53	0	0	19	21	9	4	3	11.25	0		4.338170
8	90	58	0	8	18	3	12	7	7	88.68	1		2.353212
8	91	61	0	9	19	10	7	6	8	51.08	1		3.283301
8	94	99	0	9	19	18	9	5	7	60.62	1		7.015885
8	82	10	0	0	2	27	15	5	3	33.77	1		1.269232
6	61	44	0	20	10	0	11	6	7	81.59	0		3.886451
6	66	69	0	20	10	7	10	6	5	36.72	0		10.397471
6	55	4	0	14	10	13	8	5	7	120.22	0		20.822589
6	57	20	0	17	0	0	17	3	5	50.27	0		27.940310
6	59	28	0	27	3	0	16	5	3	42.86	0		7.054075
6	60	28	0	27	16	0	16	5	3	42.86	0		7.054075
6	64	50	0	14	10	20	7	4	8	36.94	0		6.850523
6	67	92	0	17	0	5	16	4	3	34.56	0		8.121292
6	54	3	1	11	10	17	7	3	7	27.17	0		45.893189
6	63	48	0	16	0	8	7	4	5	14.39	0		3.378202
6	65	64	1	11	10	24	8	3	5	19.55	0		14.671631
6	62	47	0	0	16	16	9	2	5	14.53	0		9.045547
6	58	24	0	9	19	25	10	6	5	39.24	1		1.245319
6	56	9	0	16	0	13	6	4	5	17.41	1		1.213498
14	144	56	0	43	0	0	15	7	8	167.85	0		12.518863
14	142	44	0	27	16	3	11	6	7	81.59	0		3.886451
14	147	89	0	23	0	8	13	4	8	68.50	0		4.355736
14	148	89	0	22	0	16	13	4	8	68.50	0		4.355736
14	140	26	0	22	0	24	16	4	4	49.93	0		21.704474
14	149	91	0	22	10	12	8	4	8	39.47	0		10.671940
14	138	21	0	27	16	10	7	7	4	31.47	0		3.665069
14	143	48	0	20	18	3	7	4	5	14.39	0		3.378202
14	139	23	0	20	18	8	6	5	3	13	0		2.733201
14	146	78	0	19	19	11	6	3	5	17.78	0		23.689970
14	141	27	0	21	10	20	7	4	8	41.10	1		1.271130
14	145	67	0	16	0	18	6	4	7	32.04	1		13.647381


