Name:				117_n060_m200_bt100_10034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.57
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		11 14 9 17 5 10 18 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	74	0	0	0	0	14	7	4	318.53	1		8.705655
15	51	31	0	0	7	0	12	5	5	239.46	1		43.296522
4	10	68	0	0	12	0	15	6	6	447.07	0		43.997648
4	9	60	0	0	18	0	12	4	8	296.61	0		20.970336
4	11	94	0	0	0	4	14	5	8	387.35	1		16.524101
18	65	100	0	0	12	6	14	5	8	233.68	0		17.492512
18	64	99	0	0	7	5	14	5	8	288.50	1		40.703263
18	63	74	0	12	18	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	18	8	16	3	6	308.09	1		18.420299
18	62	72	0	0	0	12	16	3	6	308.09	1		18.420299
10	34	58	0	0	12	14	12	6	5	163.05	0		91.980913
10	31	17	0	0	12	19	12	5	6	110.39	0		13.411129
10	32	27	0	14	3	0	8	6	6	179.56	0		16.582305
10	33	43	0	14	3	6	8	7	5	193.62	0		95.746960
5	14	78	0	22	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	15	10	0	14	3	7	464.43	0		40.617883
5	12	43	0	14	3	11	8	7	5	193.62	0		95.746960
5	13	43	0	14	3	16	8	7	5	193.62	0		95.746960
17	59	75	0	14	3	21	10	7	8	279.38	0		50.186572
17	60	75	0	22	0	7	10	7	8	279.38	0		50.186572
17	58	67	0	0	12	25	12	6	5	251.36	0		42.167424
17	57	43	0	22	0	15	8	7	5	193.62	0		95.746960
17	56	23	0	14	10	7	17	3	5	162.40	0		13.208629
9	30	78	0	26	13	0	14	7	7	206.74	0		6.481967
9	27	58	0	26	13	7	12	6	5	163.05	0		91.980913
9	28	58	0	26	13	12	12	6	5	163.05	0		91.980913
9	26	6	0	14	10	12	6	3	5	87.38	0		14.816019
9	29	66	0	0	18	14	8	4	8	153.76	1		31.784078
14	49	78	0	36	0	0	14	7	7	206.74	0		6.481967
14	48	76	0	26	13	17	12	7	5	414.23	0		26.809885
14	50	96	0	26	13	22	16	7	3	184.32	0		22.234861
14	46	2	0	26	13	25	16	6	3	273.68	0		46.165752
14	47	65	0	26	20	0	11	5	5	127.24	0		19.162696
11	36	80	0	20	10	12	14	3	7	464.43	0		40.617883
11	35	21	0	24	0	20	8	4	5	119.08	0		27.981593
11	37	94	0	26	20	5	14	5	8	387.35	1		16.524101


