Name:				376_n060_m400_bt3_28473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.89
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		18 7 9 6 10 4 12 11 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	3	0	0	0	0	14	6	3	232.72	0		11.538916
8	48	3	0	0	6	0	14	6	3	232.72	0		11.538916
8	49	3	0	0	12	0	14	6	3	232.72	0		11.538916
8	50	3	0	0	18	0	14	6	3	232.72	0		11.538916
8	43	1	0	0	0	3	15	3	3	113.99	1		4.448209
8	44	1	0	0	3	3	15	3	3	113.99	1		4.448209
8	45	1	0	0	6	3	15	3	3	113.99	1		4.448209
8	46	1	0	0	9	3	15	3	3	113.99	1		4.448209
5	28	3	0	0	12	3	14	6	3	232.72	0		11.538916
5	29	3	0	0	18	3	14	6	3	232.72	0		11.538916
5	30	3	0	0	12	6	14	6	3	232.72	0		11.538916
5	26	2	0	0	18	6	10	5	4	70.21	0		7.015734
5	27	2	0	0	12	9	10	5	4	70.21	0		7.015734
5	24	1	0	0	0	6	15	3	3	113.99	1		4.448209
5	25	1	0	0	3	6	15	3	3	113.99	1		4.448209
11	68	3	0	14	12	0	14	6	3	232.72	0		11.538916
11	69	3	0	14	18	0	14	6	3	232.72	0		11.538916
11	70	3	0	14	12	3	14	6	3	232.72	0		11.538916
11	65	2	0	0	17	10	10	5	4	70.21	0		7.015734
11	66	2	0	0	12	13	10	5	4	70.21	0		7.015734
11	67	2	0	0	17	14	10	5	4	70.21	0		7.015734
11	62	1	0	0	6	6	15	3	3	113.99	1		4.448209
11	63	1	0	0	9	6	15	3	3	113.99	1		4.448209
11	64	1	0	0	0	9	15	3	3	113.99	1		4.448209
12	74	3	0	14	18	3	14	6	3	232.72	0		11.538916
12	75	3	0	10	18	6	14	6	3	232.72	0		11.538916
12	76	3	0	10	18	9	14	6	3	232.72	0		11.538916
12	71	2	0	0	12	17	10	5	4	70.21	0		7.015734
12	72	2	0	0	17	18	10	5	4	70.21	0		7.015734
12	73	2	0	0	12	21	10	5	4	70.21	0		7.015734
4	23	3	0	10	18	12	14	6	3	232.72	0		11.538916
4	18	2	0	0	17	22	10	5	4	70.21	0		7.015734
4	19	2	0	0	12	25	10	5	4	70.21	0		7.015734
4	20	2	0	0	17	26	10	5	4	70.21	0		7.015734
4	21	2	0	10	18	15	10	5	4	70.21	0		7.015734
4	22	2	0	10	18	19	10	5	4	70.21	0		7.015734
4	17	1	0	0	3	9	15	3	3	113.99	1		4.448209
10	57	3	0	14	12	6	14	6	3	232.72	0		11.538916
10	58	3	0	10	12	9	14	6	3	232.72	0		11.538916
10	59	3	0	10	12	12	14	6	3	232.72	0		11.538916
10	60	3	0	10	12	15	14	6	3	232.72	0		11.538916
10	61	3	0	10	12	18	14	6	3	232.72	0		11.538916
6	36	3	0	10	12	21	14	6	3	232.72	0		11.538916
6	35	2	0	10	18	23	10	5	4	70.21	0		7.015734
6	31	1	0	0	6	9	15	3	3	113.99	1		4.448209
6	32	1	0	0	9	9	15	3	3	113.99	1		4.448209
6	33	1	0	0	0	12	15	3	3	113.99	1		4.448209
6	34	1	0	0	3	12	15	3	3	113.99	1		4.448209
9	56	3	0	10	12	24	14	6	3	232.72	0		11.538916
9	55	2	0	15	0	0	10	5	4	70.21	0		7.015734
9	51	1	0	0	6	12	15	3	3	113.99	1		4.448209
9	52	1	0	0	9	12	15	3	3	113.99	1		4.448209
9	53	1	0	0	0	15	15	3	3	113.99	1		4.448209
9	54	1	0	0	3	15	15	3	3	113.99	1		4.448209
7	39	2	0	15	5	0	10	5	4	70.21	0		7.015734
7	40	2	0	15	0	4	10	5	4	70.21	0		7.015734
7	41	2	0	15	5	4	10	5	4	70.21	0		7.015734
7	42	2	0	15	0	8	10	5	4	70.21	0		7.015734
7	37	1	0	0	6	15	15	3	3	113.99	1		4.448209
7	38	1	0	0	9	15	15	3	3	113.99	1		4.448209
18	113	3	0	10	12	27	14	6	3	232.72	0		11.538916
18	114	3	0	25	0	0	14	6	3	232.72	0		11.538916
18	109	2	0	15	5	8	10	5	4	70.21	0		7.015734
18	110	2	0	15	0	12	10	5	4	70.21	0		7.015734
18	111	2	0	15	5	12	10	5	4	70.21	0		7.015734
18	112	2	0	15	0	16	10	5	4	70.21	0		7.015734
18	106	1	0	0	0	18	15	3	3	113.99	1		4.448209
18	107	1	0	0	3	18	15	3	3	113.99	1		4.448209
18	108	1	0	0	6	18	15	3	3	113.99	1		4.448209


