Name:				087_n060_m200_bt100_7647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		693.51
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		8 3 12 15 14 13 18 2 4 10 9 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	60	0	0	0	0	12	4	8	315.31	0		29.377748
17	50	35	0	0	4	0	14	2	7	88.03	0		63.747393
5	13	27	0	0	6	0	15	4	8	309.31	0		44.047124
5	12	25	0	0	10	0	17	3	4	141.19	0		37.545456
5	14	40	0	0	13	0	13	4	4	74.05	1		3.489102
5	15	88	0	0	17	0	14	2	6	140.14	1		10.023098
9	27	49	0	0	19	0	14	6	8	217.13	0		19.082104
9	28	85	0	14	13	0	17	7	4	242.37	0		78.899653
9	26	3	0	0	19	8	7	6	6	316.61	0		112.550741
10	30	53	0	0	19	14	7	6	7	88.94	0		46.160416
10	29	24	0	0	0	8	12	4	4	108.67	0		35.594385
4	10	22	0	14	20	0	17	5	5	199.24	0		29.286406
4	9	11	0	0	19	21	9	6	3	147.65	0		45.130696
4	11	33	0	0	10	4	7	5	4	63.42	1		19.766461
2	3	50	0	14	13	4	16	6	5	293.44	0		86.624967
2	4	69	0	14	13	9	10	7	5	155.88	0		16.566581
18	54	15	0	14	13	14	10	6	8	801.29	0		193.662146
18	55	48	0	0	6	8	6	3	3	16.99	0		10.135774
18	53	7	0	14	0	0	17	6	3	536.10	1		52.060055
18	52	6	0	0	9	8	10	4	5	179.97	1		8.193442
13	39	58	0	14	13	22	11	6	7	162.72	0		14.944838
13	40	90	0	0	0	12	11	5	6	234.06	0		25.041619
14	44	91	0	0	0	18	10	5	6	275.28	0		149.154403
14	42	11	0	0	0	24	9	6	3	147.65	0		45.130696
14	41	7	0	14	0	3	17	6	3	536.10	1		52.060055
14	43	63	0	0	9	13	12	3	5	163.25	1		9.461284
15	46	15	0	31	0	0	10	6	8	801.29	0		193.662146
15	47	61	0	17	6	0	9	6	8	341.36	0		125.446771
15	45	8	0	0	9	18	13	3	7	243.50	1		14.013798
12	34	4	0	26	6	0	17	6	7	235.11	0		9.130551
12	37	75	0	26	6	7	14	6	7	537.15	0		295.098575
12	35	16	0	14	20	5	7	5	8	257.33	0		40.075416
12	36	21	0	0	6	11	8	3	6	102.44	0		56.316759
12	38	98	0	0	6	17	8	3	5	114.21	0		51.351147
3	8	74	0	26	6	14	15	5	8	543.85	0		20.567384
3	7	60	0	21	20	5	12	4	8	315.31	0		29.377748
3	6	46	0	0	19	24	9	6	4	129.64	0		67.477086
3	5	37	0	0	0	27	6	5	3	36.67	0		92.632312
8	23	71	0	31	12	0	12	7	8	353.57	0		128.852737
8	24	76	0	26	6	22	12	6	4	234.84	0		55.207522
8	22	20	0	14	20	13	12	4	7	167.23	1		5.660957
8	25	93	0	14	20	20	11	3	7	459.63	1		33.910877


