Name:				415_n060_m400_bt10_31139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.12
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		5 10 9 14 12 19 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
15	93	9	0	0	15	0	6	4	6	106.29	0		22.050742
15	94	9	0	0	19	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
11	55	4	0	0	4	5	13	4	8	150.10	0		9.209676
11	56	4	0	0	8	6	13	4	8	150.10	0		9.209676
11	57	5	0	0	0	8	16	4	5	95.23	0		5.290953
11	60	8	0	0	0	13	13	3	6	150.75	0		10.918483
11	54	2	0	0	3	13	10	5	4	86.99	0		9.458894
11	53	1	0	0	15	6	8	4	5	127.36	0		10.005930
11	59	7	0	0	12	5	6	2	4	15.66	0		21.602353
11	58	6	0	0	15	11	9	3	8	53.50	1		1.609646
11	61	10	0	0	23	6	9	2	6	37.74	1		3.144835
19	119	4	0	0	8	14	13	4	8	150.10	0		9.209676
19	120	5	0	0	8	22	16	4	5	95.23	0		5.290953
19	118	3	0	0	19	6	7	4	8	188.13	0		41.679351
19	117	2	0	0	3	17	10	5	4	86.99	0		9.458894
19	116	1	0	0	19	14	8	4	5	127.36	0		10.005930
19	121	6	0	0	0	19	9	3	8	53.50	1		1.609646
19	122	6	0	0	15	19	9	3	8	53.50	1		1.609646
19	123	6	0	0	19	19	9	3	8	53.50	1		1.609646
12	67	5	0	9	12	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	3	21	13	3	6	150.75	0		10.918483
12	70	8	0	6	12	5	13	3	6	150.75	0		10.918483
12	62	2	0	9	16	0	10	5	4	86.99	0		9.458894
12	63	2	0	9	16	4	10	5	4	86.99	0		9.458894
12	64	2	0	9	15	8	10	5	4	86.99	0		9.458894
12	65	2	0	9	15	12	10	5	4	86.99	0		9.458894
12	66	2	0	9	15	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	12	9	6	2	4	15.66	0		21.602353
14	84	4	0	9	21	0	13	4	8	150.10	0		9.209676
14	87	8	0	6	12	11	13	3	6	150.75	0		10.918483
14	88	8	0	6	12	17	13	3	6	150.75	0		10.918483
14	83	3	0	9	20	8	7	4	8	188.13	0		41.679351
14	82	2	0	9	15	20	10	5	4	86.99	0		9.458894
14	80	1	0	9	20	16	8	4	5	127.36	0		10.005930
14	81	1	0	9	20	21	8	4	5	127.36	0		10.005930
14	85	6	0	16	0	0	9	3	8	53.50	1		1.609646
14	86	6	0	16	3	0	9	3	8	53.50	1		1.609646
9	42	3	0	16	6	0	7	4	8	188.13	0		41.679351
9	41	2	0	9	15	24	10	5	4	86.99	0		9.458894
9	40	1	0	16	6	8	8	4	5	127.36	0		10.005930
9	43	10	0	0	6	21	9	2	6	37.74	1		3.144835
10	49	4	0	19	16	0	13	4	8	150.10	0		9.209676
10	50	5	0	19	16	8	16	4	5	95.23	0		5.290953
10	51	5	0	19	16	13	16	4	5	95.23	0		5.290953
10	46	3	0	16	6	13	7	4	8	188.13	0		41.679351
10	47	3	0	16	6	21	7	4	8	188.13	0		41.679351
10	48	3	0	19	12	5	7	4	8	188.13	0		41.679351
10	45	2	0	19	16	18	10	5	4	86.99	0		9.458894
10	44	1	0	19	12	13	8	4	5	127.36	0		10.005930
10	52	9	0	19	12	18	6	4	6	106.29	0		22.050742
5	23	3	0	19	16	22	7	4	8	188.13	0		41.679351
5	24	3	0	22	21	0	7	4	8	188.13	0		41.679351
5	22	2	0	24	6	0	10	5	4	86.99	0		9.458894
5	26	9	0	17	21	8	6	4	6	106.29	0		22.050742
5	25	6	0	16	0	8	9	3	8	53.50	1		1.609646
5	27	10	0	16	3	8	9	2	6	37.74	1		3.144835


