Name:				021_n020_m200_bt10_1922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.14
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		12 1 4 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	9	0	0	0	0	7	5	8	72.03	0		6.715499
7	58	1	0	0	5	0	12	3	7	81.86	0		14.432957
7	59	3	0	0	8	0	6	6	6	73.73	0		24.709582
7	65	10	0	0	14	0	6	4	7	43.98	0		13.308295
7	60	4	0	0	18	0	10	4	3	218.26	0		60.723613
7	61	6	0	0	8	6	8	6	8	301.60	1		4.714892
7	62	7	0	6	8	0	15	4	6	84.35	1		2.379010
7	63	7	0	6	12	0	15	4	6	84.35	1		2.379010
6	56	8	0	10	16	0	17	7	3	82.89	0		3.021899
6	48	1	0	0	18	3	12	3	7	81.86	0		14.432957
6	49	1	0	0	5	7	12	3	7	81.86	0		14.432957
6	51	3	0	12	16	3	6	6	6	73.73	0		24.709582
6	57	10	0	0	14	7	6	4	7	43.98	0		13.308295
6	50	2	0	0	22	0	6	3	7	31.70	0		25.800335
6	52	4	0	0	18	10	10	4	3	218.26	0		60.723613
6	53	6	0	0	5	14	8	6	8	301.60	1		4.714892
6	54	6	0	0	11	14	8	6	8	301.60	1		4.714892
6	55	7	1	0	5	22	15	4	6	84.35	1		2.379010
4	38	8	0	12	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	12	0	3	12	3	7	81.86	0		14.432957
4	32	5	0	12	3	3	11	5	4	33.90	0		2.762685
4	33	5	0	12	3	7	11	5	4	33.90	0		2.762685
4	31	3	0	12	16	9	6	6	6	73.73	0		24.709582
4	30	2	0	0	22	7	6	3	7	31.70	0		25.800335
4	34	6	0	8	8	6	8	6	8	301.60	1		4.714892
4	35	6	0	8	5	14	8	6	8	301.60	1		4.714892
4	36	6	0	4	5	22	8	6	8	301.60	1		4.714892
4	37	7	0	21	8	0	15	4	6	84.35	1		2.379010
1	10	8	0	27	12	0	17	7	3	82.89	0		3.021899
1	11	9	0	12	16	15	7	5	8	72.03	0		6.715499
1	1	1	0	12	0	10	12	3	7	81.86	0		14.432957
1	3	3	0	12	16	23	6	6	6	73.73	0		24.709582
1	12	10	0	12	0	17	6	4	7	43.98	0		13.308295
1	2	2	0	0	22	14	6	3	7	31.70	0		25.800335
1	4	6	0	16	8	6	8	6	8	301.60	1		4.714892
1	5	6	0	16	8	14	8	6	8	301.60	1		4.714892
1	6	6	0	12	5	22	8	6	8	301.60	1		4.714892
1	7	6	0	18	16	3	8	6	8	301.60	1		4.714892
1	8	6	0	19	16	11	8	6	8	301.60	1		4.714892
1	9	7	0	24	8	6	15	4	6	84.35	1		2.379010
12	116	8	0	27	12	3	17	7	3	82.89	0		3.021899
12	117	9	1	24	0	3	7	5	8	72.03	0		6.715499
12	109	1	0	24	12	6	12	3	7	81.86	0		14.432957
12	110	3	0	24	0	11	6	6	6	73.73	0		24.709582
12	111	3	0	24	0	17	6	6	6	73.73	0		24.709582
12	112	4	0	24	12	13	10	4	3	218.26	0		60.723613
12	113	6	0	19	16	19	8	6	8	301.60	1		4.714892
12	114	6	0	27	19	0	8	6	8	301.60	1		4.714892
12	115	7	0	24	8	12	15	4	6	84.35	1		2.379010


