Name:				414_n060_m400_bt10_31026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.69
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		5 8 12 17 2 9 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	6	0	0	0	0	17	5	5	171.56	0		6.987871
1	7	10	0	0	5	0	16	5	3	76.05	0		11.195542
1	1	2	0	0	10	0	13	2	7	72.95	0		26.755039
1	2	2	0	0	12	0	13	2	7	72.95	0		26.755039
1	4	8	0	0	14	0	8	4	5	83.87	0		24.801288
1	5	9	0	0	18	0	7	4	3	119.86	1		8.484811
1	6	9	0	0	5	3	7	4	3	119.86	1		8.484811
13	81	6	0	0	0	5	17	5	5	171.56	0		6.987871
13	82	6	0	0	0	10	17	5	5	171.56	0		6.987871
13	79	2	0	0	22	0	13	2	7	72.95	0		26.755039
13	84	8	0	0	14	5	8	4	5	83.87	0		24.801288
13	83	7	0	0	10	7	8	2	8	75.27	0		25.343251
13	80	4	0	0	14	10	6	3	7	84.34	0		19.204971
9	56	10	0	0	0	15	16	5	3	76.05	0		11.195542
9	54	4	0	0	14	17	6	3	7	84.34	0		19.204971
9	55	9	0	0	18	3	7	4	3	119.86	1		8.484811
2	12	6	0	0	0	18	17	5	5	171.56	0		6.987871
2	8	5	0	0	0	23	10	6	6	104.88	0		21.691226
2	9	5	0	8	14	0	10	6	6	104.88	0		21.691226
2	10	5	0	8	14	6	10	6	6	104.88	0		21.691226
2	11	5	0	6	14	12	10	6	6	104.88	0		21.691226
2	16	10	0	16	5	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	12	7	8	2	8	75.27	0		25.343251
2	14	9	0	0	5	6	7	4	3	119.86	1		8.484811
2	15	9	0	0	18	6	7	4	3	119.86	1		8.484811
17	106	6	0	10	5	3	17	5	5	171.56	0		6.987871
17	105	5	0	6	14	18	10	6	6	104.88	0		21.691226
17	109	10	0	0	14	24	16	5	3	76.05	0		11.195542
17	102	2	0	0	22	7	13	2	7	72.95	0		26.755039
17	103	2	0	0	22	14	13	2	7	72.95	0		26.755039
17	108	8	0	0	10	15	8	4	5	83.87	0		24.801288
17	107	7	0	0	10	20	8	2	8	75.27	0		25.343251
17	104	4	0	8	10	7	6	3	7	84.34	0		19.204971
17	101	1	0	0	12	20	10	2	6	50.28	0		19.435934
12	73	6	0	10	5	8	17	5	5	171.56	0		6.987871
12	74	6	0	10	5	13	17	5	5	171.56	0		6.987871
12	78	10	0	0	14	27	16	5	3	76.05	0		11.195542
12	76	8	0	10	5	18	8	4	5	83.87	0		24.801288
12	75	7	0	0	22	21	8	2	8	75.27	0		25.343251
12	70	1	0	7	20	0	10	2	6	50.28	0		19.435934
12	71	3	0	13	22	0	17	2	7	92.86	1		3.457582
12	72	3	0	13	22	7	17	2	7	92.86	1		3.457582
12	77	9	0	0	6	9	7	4	3	119.86	1		8.484811
8	49	6	0	17	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	17	0	5	17	5	5	171.56	0		6.987871
8	51	6	0	17	0	10	17	5	5	171.56	0		6.987871
8	52	6	0	17	0	15	17	5	5	171.56	0		6.987871
8	48	2	0	7	20	6	13	2	7	72.95	0		26.755039
8	53	8	0	10	0	23	8	4	5	83.87	0		24.801288
8	47	1	0	7	20	13	10	2	6	50.28	0		19.435934
5	34	6	0	18	10	0	17	5	5	171.56	0		6.987871
5	32	5	0	18	10	5	10	6	6	104.88	0		21.691226
5	33	5	0	18	10	11	10	6	6	104.88	0		21.691226
5	36	8	0	10	4	23	8	4	5	83.87	0		24.801288
5	35	7	0	7	20	19	8	2	8	75.27	0		25.343251
5	30	4	0	18	16	0	6	3	7	84.34	0		19.204971
5	31	4	0	18	16	7	6	3	7	84.34	0		19.204971
5	29	1	0	16	10	17	10	2	6	50.28	0		19.435934


