Name:				295_n100_m200_bt10_25002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1238.85
Calculation_Time:		7.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		1 4 19 9 6 35 28 22 26 3 23 24 15 7 20 18 13 5 14 2 16 34 21 32 12 29 11 25 17 33 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	2	0	0	0	0	10	6	3	70.99	0		24.512353
10	22	8	0	0	6	0	9	5	4	165.50	1		7.028060
33	65	7	0	0	11	0	16	2	5	119.06	0		186.380384
33	64	1	0	0	13	0	7	2	7	68.31	0		50.879431
33	66	10	0	0	15	0	15	4	6	295.28	1		6.214326
17	39	4	0	0	19	0	6	5	7	81.06	0		8.620491
17	38	1	0	0	0	3	7	2	7	68.31	0		50.879431
25	53	2	0	6	19	0	10	6	3	70.99	0		24.512353
25	54	8	0	0	6	4	9	5	4	165.50	1		7.028060
11	23	5	0	9	6	0	16	3	7	279.44	0		14.889923
11	25	9	0	0	11	5	17	2	6	97.89	0		39.772151
11	24	8	0	0	6	8	9	5	4	165.50	1		7.028060
29	59	2	0	6	19	3	10	6	3	70.99	0		24.512353
12	27	5	0	9	6	7	16	3	7	279.44	0		14.889923
12	26	2	0	6	19	6	10	6	3	70.99	0		24.512353
32	62	4	0	6	19	9	6	5	7	81.06	0		8.620491
32	63	6	0	0	2	3	10	3	3	68.56	0		36.515139
21	45	2	0	10	0	0	10	6	3	70.99	0		24.512353
21	46	6	0	0	2	6	10	3	3	68.56	0		36.515139
21	47	10	0	0	15	6	15	4	6	295.28	1		6.214326
34	67	8	0	10	0	3	9	5	4	165.50	1		7.028060
16	36	6	0	0	2	9	10	3	3	68.56	0		36.515139
16	37	8	0	10	0	7	9	5	4	165.50	1		7.028060
2	4	5	0	9	6	14	16	3	7	279.44	0		14.889923
14	31	5	0	9	6	21	16	3	7	279.44	0		14.889923
14	33	9	0	0	11	11	17	2	6	97.89	0		39.772151
14	32	6	0	0	2	12	10	3	3	68.56	0		36.515139
5	11	3	0	0	2	15	9	3	8	77.50	0		16.327585
5	10	2	0	15	13	0	10	6	3	70.99	0		24.512353
5	12	8	0	10	0	11	9	5	4	165.50	1		7.028060
13	28	3	0	15	13	3	9	3	8	77.50	0		16.327585
13	30	10	0	0	15	12	15	4	6	295.28	1		6.214326
13	29	8	0	0	15	18	9	5	4	165.50	1		7.028060
18	40	5	0	16	19	0	16	3	7	279.44	0		14.889923
18	41	7	0	0	11	17	16	2	5	119.06	0		186.380384
20	44	10	0	16	19	7	15	4	6	295.28	1		6.214326
7	16	5	0	17	9	0	16	3	7	279.44	0		14.889923
7	17	5	0	17	9	7	16	3	7	279.44	0		14.889923
7	15	4	0	20	0	0	6	5	7	81.06	0		8.620491
15	34	5	0	17	9	14	16	3	7	279.44	0		14.889923
15	35	6	0	0	2	23	10	3	3	68.56	0		36.515139
24	52	10	0	16	19	13	15	4	6	295.28	1		6.214326
23	49	4	0	19	0	7	6	5	7	81.06	0		8.620491
23	50	4	0	19	0	14	6	5	7	81.06	0		8.620491
23	51	8	1	0	11	22	9	5	4	165.50	1		7.028060
3	6	4	0	19	0	21	6	5	7	81.06	0		8.620491
3	7	4	0	25	12	0	6	5	7	81.06	0		8.620491
3	5	2	0	26	0	0	10	6	3	70.99	0		24.512353
26	55	10	0	16	19	19	15	4	6	295.28	1		6.214326
22	48	2	0	26	0	3	10	6	3	70.99	0		24.512353
28	57	3	0	15	13	11	9	3	8	77.50	0		16.327585
28	58	7	0	16	23	0	16	2	5	119.06	0		186.380384
35	68	5	0	16	9	21	16	3	7	279.44	0		14.889923
6	14	9	0	16	23	5	17	2	6	97.89	0		39.772151
6	13	1	0	15	13	19	7	2	7	68.31	0		50.879431
9	19	1	0	16	23	11	7	2	7	68.31	0		50.879431
9	20	10	0	31	12	0	15	4	6	295.28	1		6.214326
19	42	1	0	16	23	18	7	2	7	68.31	0		50.879431
19	43	10	0	31	12	6	15	4	6	295.28	1		6.214326
4	8	2	0	26	0	6	10	6	3	70.99	0		24.512353
4	9	2	0	25	0	9	10	6	3	70.99	0		24.512353
1	2	3	0	25	6	0	9	3	8	77.50	0		16.327585
1	3	7	0	25	17	0	16	2	5	119.06	0		186.380384
1	1	1	0	23	23	11	7	2	7	68.31	0		50.879431


