Name:				472_n060_m400_bt10_34232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.40
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		8 30 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
12	88	8	0	0	15	10	16	5	8	115.22	0		3.682125
12	86	6	0	0	0	12	11	5	8	216.33	0		8.181031
12	87	6	0	0	5	12	11	5	8	216.33	0		8.181031
12	90	10	0	0	0	20	12	7	5	128.56	0		9.715215
12	89	9	0	0	0	25	16	7	3	49.51	0		6.454856
12	84	1	0	0	15	18	16	5	4	84.84	0		3.902070
12	85	3	0	0	15	22	10	6	5	95.09	0		15.121424
30	203	8	0	16	0	0	16	5	8	115.22	0		3.682125
30	202	7	0	16	5	0	11	7	7	92.50	0		4.836117
30	205	10	0	16	12	0	12	7	5	128.56	0		9.715215
30	206	10	0	16	12	5	12	7	5	128.56	0		9.715215
30	207	10	0	16	5	7	12	7	5	128.56	0		9.715215
30	208	10	0	16	12	10	12	7	5	128.56	0		9.715215
30	204	9	0	16	5	12	16	7	3	49.51	0		6.454856
30	201	4	0	0	10	14	7	4	6	29.68	1		3.034069
30	200	2	0	0	7	20	7	4	5	29.12	1		1.863225
8	61	8	0	16	19	0	16	5	8	115.22	0		3.682125
8	62	8	0	16	0	8	16	5	8	115.22	0		3.682125
8	59	6	0	16	19	8	11	5	8	216.33	0		8.181031
8	60	6	0	16	5	15	11	5	8	216.33	0		8.181031
8	54	1	0	16	10	15	16	5	4	84.84	0		3.902070
8	55	1	0	16	0	16	16	5	4	84.84	0		3.902070
8	57	3	0	16	19	16	10	6	5	95.09	0		15.121424
8	58	3	0	16	10	19	10	6	5	95.09	0		15.121424
8	56	2	0	0	11	20	7	4	5	29.12	1		1.863225


