Name:				081_n060_m200_bt10_7031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		723.88
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			58
Customer_Sequence:		14 10 20 17 6 5 7 18 16 1 9 13 2 12 11 21 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	2	0	0	0	0	9	7	6	222.45	0		62.746599
19	59	4	0	0	7	0	12	6	3	481.86	0		18.302152
19	60	9	0	0	13	0	9	2	6	83.15	0		128.494264
19	58	3	0	0	15	0	11	6	4	127.76	1		17.075760
4	10	8	0	0	7	3	9	6	6	132.05	0		16.952229
4	11	9	0	0	21	0	9	2	6	83.15	0		128.494264
21	65	2	0	0	0	6	9	7	6	222.45	0		62.746599
21	64	1	0	0	7	9	10	5	5	206.23	0		22.111600
21	66	6	0	0	7	14	13	4	4	228.35	0		23.714772
21	67	9	0	0	23	0	9	2	6	83.15	0		128.494264
11	35	2	0	0	0	12	9	7	6	222.45	0		62.746599
11	33	1	0	0	0	18	10	5	5	206.23	0		22.111600
11	34	1	0	0	5	18	10	5	5	206.23	0		22.111600
11	36	7	0	0	21	6	12	4	5	234.77	0		62.963961
12	38	8	0	0	0	23	9	6	6	132.05	0		16.952229
12	39	8	0	10	0	0	9	6	6	132.05	0		16.952229
12	37	7	0	0	21	11	12	4	5	234.77	0		62.963961
12	40	9	0	0	13	6	9	2	6	83.15	0		128.494264
2	3	2	0	10	0	6	9	7	6	222.45	0		62.746599
2	4	2	0	10	0	12	9	7	6	222.45	0		62.746599
2	5	5	0	0	15	4	12	4	3	112.45	1		26.958311
13	41	8	0	10	0	18	9	6	6	132.05	0		16.952229
13	42	9	0	0	13	12	9	2	6	83.15	0		128.494264
13	43	9	0	0	21	16	9	2	6	83.15	0		128.494264
9	28	7	0	0	6	23	12	4	5	234.77	0		62.963961
9	26	4	0	9	0	24	12	6	3	481.86	0		18.302152
9	27	6	0	12	11	0	13	4	4	228.35	0		23.714772
9	29	9	0	0	23	16	9	2	6	83.15	0		128.494264
1	1	1	0	12	15	0	10	5	5	206.23	0		22.111600
1	2	3	0	12	15	5	11	6	4	127.76	1		17.075760
16	48	2	0	21	0	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	21	22	12	4	5	234.77	0		62.963961
16	49	5	0	0	21	27	12	4	3	112.45	1		26.958311
18	56	8	0	21	0	6	9	6	6	132.05	0		16.952229
18	54	3	0	12	15	9	11	6	4	127.76	1		17.075760
18	55	5	0	9	0	27	12	4	3	112.45	1		26.958311
7	21	8	0	21	0	12	9	6	6	132.05	0		16.952229
7	22	9	0	0	13	18	9	2	6	83.15	0		128.494264
7	20	5	0	10	11	4	12	4	3	112.45	1		26.958311
5	13	7	0	12	21	0	12	4	5	234.77	0		62.963961
5	14	9	0	0	13	24	9	2	6	83.15	0		128.494264
5	12	3	0	12	15	13	11	6	4	127.76	1		17.075760
6	15	1	0	21	0	18	10	5	5	206.23	0		22.111600
6	17	7	0	12	21	5	12	4	5	234.77	0		62.963961
6	18	7	0	12	21	10	12	4	5	234.77	0		62.963961
6	16	6	0	12	21	15	13	4	4	228.35	0		23.714772
6	19	9	0	12	21	19	9	2	6	83.15	0		128.494264
17	52	8	0	21	0	23	9	6	6	132.05	0		16.952229
17	53	10	0	23	15	0	10	6	4	124.82	0		40.656561
17	51	3	0	12	15	17	11	6	4	127.76	1		17.075760
20	63	7	0	13	7	0	12	4	5	234.77	0		62.963961
20	62	6	0	13	7	5	13	4	4	228.35	0		23.714772
20	61	3	0	12	15	21	11	6	4	127.76	1		17.075760
10	32	8	0	23	15	4	9	6	6	132.05	0		16.952229
10	30	4	0	23	15	10	12	6	3	481.86	0		18.302152
10	31	6	0	13	7	9	13	4	4	228.35	0		23.714772
14	45	10	0	23	15	13	10	6	4	124.82	0		40.656561
14	44	6	0	13	7	13	13	4	4	228.35	0		23.714772


