Name:				531_n100_m400_bt10_38486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.03
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		4 1 11 7 18 9 12 16 21 17 6 22 10 3 14 5 8 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	3	0	0	0	0	16	6	3	86.59	0		13.766293
15	49	5	0	0	6	0	9	4	8	383.35	1		9.140192
2	6	4	0	0	10	0	17	3	6	164.56	0		61.354300
2	5	3	0	0	13	0	16	6	3	86.59	0		13.766293
2	7	7	0	0	19	0	16	2	6	347.20	0		61.915473
2	8	8	0	0	21	0	9	2	4	69.47	0		14.107497
8	26	4	0	0	0	3	17	3	6	164.56	0		61.354300
8	25	3	0	0	13	3	16	6	3	86.59	0		13.766293
8	27	5	0	0	10	6	9	4	8	383.35	1		9.140192
5	17	7	0	0	23	0	16	2	6	347.20	0		61.915473
5	16	5	0	0	14	6	9	4	8	383.35	1		9.140192
14	45	7	0	0	3	3	16	2	6	347.20	0		61.915473
14	46	7	0	0	18	6	16	2	6	347.20	0		61.915473
14	47	9	0	0	0	9	6	5	6	121.93	0		21.984344
14	43	1	0	6	0	9	13	3	3	120.37	0		74.974858
14	44	5	0	0	5	8	9	4	8	383.35	1		9.140192
3	9	4	0	6	0	12	17	3	6	164.56	0		61.354300
3	10	7	0	0	23	6	16	2	6	347.20	0		61.915473
3	11	9	0	0	0	15	6	5	6	121.93	0		21.984344
10	31	4	0	6	0	18	17	3	6	164.56	0		61.354300
10	32	4	0	6	0	24	17	3	6	164.56	0		61.354300
10	33	9	0	0	0	21	6	5	6	121.93	0		21.984344
10	30	1	0	9	6	0	13	3	3	120.37	0		74.974858
22	74	4	0	9	6	3	17	3	6	164.56	0		61.354300
22	75	4	0	9	6	9	17	3	6	164.56	0		61.354300
22	73	3	0	16	13	0	16	6	3	86.59	0		13.766293
22	72	1	0	9	6	15	13	3	3	120.37	0		74.974858
22	76	10	0	0	10	14	9	3	5	57.08	1		4.462826
6	20	4	0	9	6	18	17	3	6	164.56	0		61.354300
6	19	3	0	16	19	0	16	6	3	86.59	0		13.766293
6	18	2	0	9	6	24	11	4	3	84.36	0		35.704252
6	21	8	0	0	21	4	9	2	4	69.47	0		14.107497
17	57	6	0	16	13	3	16	4	3	176.87	0		13.105979
17	58	7	0	0	18	12	16	2	6	347.20	0		61.915473
17	59	9	0	9	10	6	6	5	6	121.93	0		21.984344
17	56	1	0	9	15	6	13	3	3	120.37	0		74.974858
17	60	10	0	0	13	14	9	3	5	57.08	1		4.462826
21	68	7	0	0	23	12	16	2	6	347.20	0		61.915473
21	69	8	0	0	21	8	9	2	4	69.47	0		14.107497
21	70	8	0	0	21	12	9	2	4	69.47	0		14.107497
21	71	8	0	0	21	16	9	2	4	69.47	0		14.107497
16	50	4	0	9	15	9	17	3	6	164.56	0		61.354300
16	51	7	0	0	18	18	16	2	6	347.20	0		61.915473
16	52	7	0	0	23	18	16	2	6	347.20	0		61.915473
16	55	9	0	9	10	12	6	5	6	121.93	0		21.984344
16	53	8	0	0	21	20	9	2	4	69.47	0		14.107497
16	54	8	0	0	18	24	9	2	4	69.47	0		14.107497
12	37	4	0	9	15	15	17	3	6	164.56	0		61.354300
12	38	7	0	0	23	24	16	2	6	347.20	0		61.915473
12	39	8	0	0	21	24	9	2	4	69.47	0		14.107497
9	28	3	0	16	18	3	16	6	3	86.59	0		13.766293
9	29	10	0	0	10	19	9	3	5	57.08	1		4.462826
18	61	6	0	16	18	6	16	4	3	176.87	0		13.105979
18	62	8	0	6	3	9	9	2	4	69.47	0		14.107497
18	63	10	0	0	10	24	9	3	5	57.08	1		4.462826
7	22	3	0	23	0	0	16	6	3	86.59	0		13.766293
7	23	6	0	16	18	9	16	4	3	176.87	0		13.105979
7	24	7	0	9	15	21	16	2	6	347.20	0		61.915473
11	34	4	0	16	18	12	17	3	6	164.56	0		61.354300
11	35	7	0	15	13	6	16	2	6	347.20	0		61.915473
11	36	10	0	16	18	18	9	3	5	57.08	1		4.462826
1	3	6	0	23	0	3	16	4	3	176.87	0		13.105979
1	4	9	0	9	10	18	6	5	6	121.93	0		21.984344
1	1	1	0	9	6	27	13	3	3	120.37	0		74.974858
1	2	5	0	23	0	6	9	4	8	383.35	1		9.140192
4	14	6	0	20	9	0	16	4	3	176.87	0		13.105979
4	15	7	0	15	13	12	16	2	6	347.20	0		61.915473
4	13	2	0	20	9	3	11	4	3	84.36	0		35.704252
4	12	1	0	15	10	6	13	3	3	120.37	0		74.974858


