Name:				038_n020_m200_bt10_3533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.19
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		8 3 6 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	11	6	6	59.18	0		1.812791
2	16	7	0	0	6	0	12	4	6	36.90	0		3.476392
2	17	9	0	0	10	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	15	0	6	5	8	141.23	0		112.557601
2	15	4	0	0	20	0	10	5	4	69.66	0		7.937860
2	11	2	0	0	10	3	15	4	3	73.98	0		91.235263
2	12	2	1	0	0	6	15	4	3	73.98	0		91.235263
2	13	3	1	4	0	6	14	6	6	58.46	1		4.574027
2	14	3	1	4	0	12	14	6	6	58.46	1		4.574027
7	57	1	0	11	0	0	11	6	6	59.18	0		1.812791
7	65	10	0	0	20	4	6	5	8	141.23	0		112.557601
7	61	4	0	6	15	0	10	5	4	69.66	0		7.937860
7	58	2	0	10	20	0	15	4	3	73.98	0		91.235263
7	59	2	0	10	0	6	15	4	3	73.98	0		91.235263
7	62	5	0	6	14	4	6	6	3	26.17	0		6.438471
7	60	3	1	4	0	18	14	6	6	58.46	1		4.574027
7	63	8	0	0	15	8	6	5	3	9.11	1		0.579091
7	64	8	0	0	14	11	6	5	3	9.11	1		0.579091
6	45	1	0	16	6	0	11	6	6	59.18	0		1.812791
6	50	6	0	10	4	6	15	7	3	92.28	0		6.945583
6	51	7	0	10	20	3	12	4	6	36.90	0		3.476392
6	54	9	0	10	0	9	16	5	3	79.27	0		22.814643
6	55	9	0	10	5	9	16	5	3	79.27	0		22.814643
6	56	10	0	0	19	12	6	5	8	141.23	0		112.557601
6	46	2	0	10	20	9	15	4	3	73.98	0		91.235263
6	47	2	0	10	0	12	15	4	3	73.98	0		91.235263
6	48	3	1	4	0	24	14	6	6	58.46	1		4.574027
6	49	3	0	10	4	12	14	6	6	58.46	1		4.574027
6	52	8	0	0	14	14	6	5	3	9.11	1		0.579091
6	53	8	0	0	14	17	6	5	3	9.11	1		0.579091
3	19	1	0	16	12	0	11	6	6	59.18	0		1.812791
3	21	6	0	12	11	6	15	7	3	92.28	0		6.945583
3	22	6	0	10	10	9	15	7	3	92.28	0		6.945583
3	24	9	0	10	10	12	16	5	3	79.27	0		22.814643
3	25	9	0	10	20	12	16	5	3	79.27	0		22.814643
3	26	9	0	10	10	15	16	5	3	79.27	0		22.814643
3	27	10	0	0	19	20	6	5	8	141.23	0		112.557601
3	20	2	0	10	0	15	15	4	3	73.98	0		91.235263
3	23	8	0	0	14	20	6	5	3	9.11	1		0.579091
8	66	1	0	10	10	18	11	6	6	59.18	0		1.812791
8	71	6	0	27	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	6	20	15	16	5	3	79.27	0		22.814643
8	75	9	0	6	20	18	16	5	3	79.27	0		22.814643
8	76	9	0	6	20	21	16	5	3	79.27	0		22.814643
8	77	10	0	21	10	18	6	5	8	141.23	0		112.557601
8	78	10	0	26	0	3	6	5	8	141.23	0		112.557601
8	70	5	0	10	10	24	6	6	3	26.17	0		6.438471
8	67	3	0	10	0	18	14	6	6	58.46	1		4.574027
8	68	3	0	10	0	24	14	6	6	58.46	1		4.574027
8	69	3	0	27	7	0	14	6	6	58.46	1		4.574027
8	72	8	0	0	14	23	6	5	3	9.11	1		0.579091
8	73	8	0	0	14	26	6	5	3	9.11	1		0.579091


